scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7909416,-2982979.5154831675,2512035.446343595,NA,NA,35,NA,0,-10883042.75906315,2714549.8928321507
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7914840,-2982979.5154831675,2510031.429028108,NA,NA,35,NA,0,-10884141.000953069,2712141.4955012677
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,35,NA,0,-10881561.401825475,2712027.342336934
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7920264,-2982979.5154831675,2508027.4117126204,NA,NA,35,NA,0,-10885238.084016904,2709733.795655012
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,35,NA,0,-10880080.479086671,2709505.94251481
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,35,NA,0,-10883754.90376346,2707212.956941509
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7925690,-2978971.4808521923,2506023.3943971326,NA,NA,35,NA,0,-10881176.896848777,2707099.256494542
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12239706,900806.0419316869,912829.6285845377,NA,NA,15,NA,0,-7345281.795693511,924713.5769922299
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12245130,900806.0419316869,910825.6112690503,NA,NA,15,NA,0,-7345678.939449455,922660.7992785074
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12380744,928862.284348513,860725.1783818612,NA,NA,15,NA,0,-7326737.09549843,871491.6641289792
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12380745,930866.3016640004,860725.1783818612,NA,NA,35,NA,0,-7324694.723133504,871499.0608570575
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12386168,928862.284348513,858721.1610663738,NA,NA,15,NA,0,-7327111.142282768,869442.4738477876
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12386169,930866.3016640004,858721.1610663738,NA,NA,35,NA,0,-7325068.79740216,869449.8524402897
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12391592,928862.284348513,856717.1437508864,NA,NA,15,NA,0,-7327484.287999796,867393.4263637564
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12391593,930866.3016640004,856717.1437508864,NA,NA,35,NA,0,-7325441.970535788,867400.7868272812
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12391594,932870.3189794878,856717.1437508864,NA,NA,35,NA,0,-7323399.493306487,867408.1637937764
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12391595,934874.3362949751,856717.1437508864,NA,NA,35,NA,0,-7321356.855941775,867415.557267521
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12397018,932870.3189794878,854713.126435399,NA,NA,15,NA,0,-7323771.792893921,865359.2224620297
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12402441,930866.3016640004,852709.1091199117,NA,NA,15,NA,0,-7326185.614235951,863303.0825751085
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12402442,932870.3189794878,852709.1091199117,NA,NA,15,NA,0,-7324143.191697295,863310.4232220055
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12407865,930866.3016640004,850705.0918044234,NA,NA,15,NA,0,-7326556.0852200985,861254.4432177049
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12407866,932870.3189794878,850705.0918044234,NA,NA,15,NA,0,-7324513.68992516,861261.7657146626
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12407867,934874.3362949751,850705.0918044234,NA,NA,15,NA,0,-7322471.13458564,861269.1045967529
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12407868,936878.3536104625,850705.0918044234,NA,NA,35,NA,0,-7320428.418831357,861276.4598682162
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12413291,934874.3362949751,848701.074488936,NA,NA,15,NA,0,-7322840.7596521275,859220.5702791836
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12413292,936878.3536104625,848701.074488936,NA,NA,35,NA,0,-7320798.07113414,859227.9073259038
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12413293,938882.3709259508,848701.074488936,NA,NA,35,NA,0,-7318755.221861188,859235.2607255577
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12413294,940886.3882414382,848701.074488936,NA,NA,35,NA,0,-7316712.21146271,859242.6304823952
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12424141,938882.3709259508,844693.0398579612,NA,NA,35,NA,0,-7319491.880116073,855138.5418560958
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,12429566,940886.3882414382,842689.0225424739,NA,NA,35,NA,0,-7317815.930299023,853097.7079554169
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,13552927,2129268.65632555,427857.4382365523,NA,NA,15,NA,0,-6123947.798293362,435311.61226025614
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,13558344,2115240.5351171372,425853.4209210649,NA,NA,15,NA,0,-6139578.666972048,433204.98766325996
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15982633,1636280.396715615,-469942.3191018654,NA,NA,35,NA,0,-6650897.851868396,-476145.2848841519
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15988052,1626260.3101381771,-471946.3364173537,NA,NA,15,NA,0,-6661272.4327306645,-478145.41219560604
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15988055,1632272.3620846393,-471946.3364173537,NA,NA,35,NA,0,-6654923.223085039,-478167.24057933857
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15988056,1634276.3794001276,-471946.3364173537,NA,NA,35,NA,0,-6652806.220826637,-478174.5369147839
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15988058,1638284.4140311023,-471946.3364173537,NA,NA,35,NA,0,-6648571.314876606,-478189.1599251201
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15988059,1640288.4313465897,-471946.3364173537,NA,NA,35,NA,0,-6646453.410227148,-478196.48660942534
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15993476,1626260.3101381771,-473950.3537328411,NA,NA,15,NA,0,-6661062.712125408,-480181.89153505216
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15993477,1628264.3274536645,-473950.3537328411,NA,NA,15,NA,0,-6658946.585763501,-480189.18892626814
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15993478,1630268.3447691519,-473950.3537328411,NA,NA,15,NA,0,-6656830.160489347,-480196.49645867484
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15993479,1632272.3620846393,-473950.3537328411,NA,NA,35,NA,0,-6654713.43582567,-480203.81413696794
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15993480,1634276.3794001276,-473950.3537328411,NA,NA,35,NA,0,-6652596.4112947155,-480211.1419658504
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15993481,1636280.396715615,-473950.3537328411,NA,NA,35,NA,0,-6650479.086418242,-480218.4799500376
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15993482,1638284.4140311023,-473950.3537328411,NA,NA,35,NA,0,-6648361.460717528,-480225.82809425524
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15993483,1640288.4313465897,-473950.3537328411,NA,NA,35,NA,0,-6646243.533713393,-480233.1864032314
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15998900,1626260.3101381771,-475954.37104832847,NA,NA,15,NA,0,-6660852.093671169,-482218.44929197204
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15998901,1628264.3274536645,-475954.37104832847,NA,NA,15,NA,0,-6658735.945022322,-482225.7780521154
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15998902,1630268.3447691519,-475954.37104832847,NA,NA,35,NA,0,-6656619.497433905,-482233.11699712166
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15998903,1632272.3620846393,-475954.37104832847,NA,NA,35,NA,0,-6654502.750428599,-482240.46613170573
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15998904,1634276.3794001276,-475954.37104832847,NA,NA,35,NA,0,-6652385.703528596,-482247.82546059566
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,15998905,1636280.396715615,-475954.37104832847,NA,NA,35,NA,0,-6650268.356255627,-482255.19498852204
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16004320,1618244.2408762267,-477958.38836381584,NA,NA,15,NA,0,-6669102.281238734,-484225.74745444197
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16004322,1622252.2755072024,-477958.38836381584,NA,NA,15,NA,0,-6664872.024320208,-484240.3962014521
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16004323,1624256.2928226897,-477958.38836381584,NA,NA,15,NA,0,-6662756.449792085,-484247.7358941771
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16004324,1626260.3101381771,-477958.38836381584,NA,NA,15,NA,0,-6660640.577250243,-484255.08580600354
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16004325,1628264.3274536645,-477958.38836381584,NA,NA,15,NA,0,-6658524.406218305,-484262.4459416396
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16009749,1628264.3274536645,-479962.4056793032,NA,NA,35,NA,0,-6658311.969233162,-486299.1929346206
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,26.223913192749023,0,-6188987.686538957,-598634.8587816248
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,77.0367431640625,0,-4935775.9528769925,-667629.9365095611
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,33,40.74641799926758,0,-6554516.915896096,-780959.0659326296
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,23.314409255981445,0,-4817543.225931564,-818998.7890010746
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,55.27938461303711,0,-5406445.926659458,-866643.3854595115
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,55.36109924316406,0,-6045218.148282216,-875105.4230554654
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,48.890804290771484,0,-5475588.611113373,-976140.1582228458
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,23.80208969116211,0,-6876909.82251996,-970108.251372459
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,33.891822814941406,0,-6862255.961245901,-980490.7817347853
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,27.74062728881836,0,-7325625.116209388,-982287.7340607877
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,49.42725372314453,0,-7376211.075945115,-984145.8345610462
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,31.66188621520996,0,-6757059.14192718,-993511.8336917928
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,30.05257225036621,0,-7194696.892856599,-1011657.8075461321
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17409184,1714437.0720196292,-996998.8730750894,NA,NA,30,23.415651321411133,0,-6481362.1128968615,-1016131.334840192
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,30,45.207313537597656,0,-7167552.79429296,-1013845.8925434843
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,28.80391502380371,0,-6850647.54453711,-1015597.4307725442
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,128.1069793701172,0,-6836020.682342206,-1015689.035260814
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,151.88372802734375,0,-6833930.125620753,-1015702.2051681562
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,28.91156005859375,0,-7251237.028277857,-1015516.6801753675
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,73.20635986328125,0,-7174892.946114704,-1017929.1498265732
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,19.045076370239258,0,-6404913.774659709,-1022948.1612391494
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,70.166839599609375,0,-6276430.909950057,-1028181.1245800605
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,111.42420196533203,0,-7187945.48506366,-1024045.4637420424
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,76.368621826171875,0,-6496497.003111326,-1034619.9729893436
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,40.49307632446289,0,-7193481.249294032,-1036380.4354588968
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,25.841224670410156,0,-6671393.410234571,-1039503.5770738472
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,39.51739501953125,0,-6706327.459987774,-1043387.8286441617
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,30,30.850980758666992,0,-6700006.169150059,-1043432.3659379545
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17501157,1243493.0028800564,-1031067.1674383776,NA,NA,35,NA,0,-6968332.077695517,-1047891.1589509527
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,39.8753662109375,0,-7012096.900798753,-1055892.3031612306
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17528230,1149304.1890521422,-1041087.2540158154,NA,NA,30,98.71348571777344,0,-7063332.137126839,-1057669.2513147218
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,564.7708740234375,0,-7061266.792639446,-1057680.5795559166
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17528232,1153312.223683117,-1041087.2540158154,NA,NA,30,247.7525177001953,0,-7059201.242549484,-1057691.928783516
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17533654,1149304.1890521422,-1043091.2713313028,NA,NA,30,158.19029235839844,0,-7062871.18747007,-1059735.293191101
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,1008.6603393554688,0,-7060805.804686658,-1059746.6449802206
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17533656,1153312.223683117,-1043091.2713313028,NA,NA,30,404.6285095214844,0,-7058740.216256,-1059758.0177995563
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17544376,896798.0073007122,-1047099.3059622776,NA,NA,30,20.742345809936523,0,-7320682.961670944,-1062598.4147481937
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,38.56949234008789,0,-7068141.643085175,-1063833.8405923902
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,102.3927993774414,0,-7037819.747634697,-1070195.513553504
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,90.90138244628906,0,-7031810.017374879,-1078489.7244472639
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,84.14472198486328,0,-7173576.965342409,-1079790.689098475
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,26.67144775390625,0,-5362356.747916539,-1096593.6100670756
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,95.93275451660156,0,-7096950.975847982,-1082257.0317802809
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,53.30211639404297,0,-7012243.180175867,-1082734.0063480388
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,60.244327545166016,0,-6986910.130912154,-1084949.506417064
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,156.50628662109375,0,-7006679.99199426,-1088965.0926036364
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,36.35795974731445,0,-6585673.218838222,-1100152.9133439965
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17669239,1119243.9293198287,-1093191.704218491,NA,NA,30,18.073463439941406,0,-7082015.093321093,-1111268.6112363557
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,52.45619201660156,0,-7150598.351870983,-1117096.418893034
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,42.198543548583984,0,-7039850.893175069,-1123921.1640898255
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,33,35.61402130126953,0,-6339165.37104231,-1156276.785868708
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,34.567317962646484,0,-6265482.484066428,-1156991.5275665547
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17794914,2968951.91151483,-1139284.1024747044,NA,NA,30,42.26515579223633,0,-5012604.973853755,-1181578.16318498
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,52.07805252075195,0,-6937075.991888149,-1163914.196089057
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,100.56523895263672,0,-7008152.968062502,-1177972.5717765056
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17907628,584171.3060846552,-1181368.466099943,NA,NA,30,26.040048599243164,0,-7605173.0272940295,-1200011.91406013
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,90.07915496826172,0,-7604543.29412845,-1218675.0102598763
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17962431,1712433.0547041409,-1201408.6392548187,NA,NA,30,30.47085189819336,0,-6432368.762414013,-1228269.6319121828
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17972906,964934.5960272886,-1205416.6738857934,NA,NA,33,19.70181655883789,0,-7211900.1431706175,-1226590.5690080884
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,19.94964027404785,0,-7588263.597530692,-1227027.2689781298
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,17984502,2463939.548011969,-1209424.7085167682,NA,NA,30,136.47830200195312,0,-5596689.666505431,-1246493.8045079086
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,34.978271484375,0,-7396720.33983297,-1238146.798165604
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18065086,908822.1111936374,-1239484.9682490816,NA,NA,30,37.15522766113281,0,-7260071.325973073,-1261667.3157237922
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,26.190874099731445,0,-7159261.484064427,-1374878.2286315144
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,42.26300048828125,0,-6717777.645817831,-1424365.4210747536
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,32.562618255615234,0,-6151869.076995429,-1472745.292429915
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18596592,816637.3146812106,-1435878.6651668604,NA,NA,33,24.183015823364258,0,-7295857.913013248,-1466327.968923201
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18596593,818641.3319966979,-1435878.6651668604,NA,NA,33,24.567102432250977,0,-7293813.746589082,-1466339.3048046234
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18634314,323649.0550712757,-1449906.786375273,NA,NA,13,22.307336807250977,0,-7790616.198869237,-1479116.0420988481
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18634315,325653.07238676306,-1449906.786375273,NA,NA,13,23.097780227661133,0,-7788597.852188318,-1479120.5328521181
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,36.36022186279297,0,-7017479.500834762,-1497594.3948243605
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,33,17.373022079467773,0,-6997533.873283942,-1501958.8653282186
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18727727,2738489.920233762,-1483975.0807385612,NA,NA,30,48.83732604980469,0,-5180651.8048881795,-1543836.356109127
2019-08-17T04:55:44Z,2019-08-17T05:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,33,23.205604553222656,0,-7018454.9966329,-1527101.8051503017
