scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831475,4926876.828746157,1433874.1306112981,NA,NA,35,NA,0,-1434908.4955474678,1598010.722499993
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831476,4928880.846061645,1433874.1306112981,NA,NA,35,NA,0,-1428373.522328544,1598251.0342589384
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831477,4930884.8633771315,1433874.1306112981,NA,NA,35,NA,0,-1421817.2537635886,1598492.2684579745
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831478,4932888.88069262,1433874.1306112981,NA,NA,35,NA,0,-1415239.48117659,1598734.4338780097
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831479,4934892.898008108,1433874.1306112981,NA,NA,35,NA,0,-1408639.9924953629,1598977.5394419553
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10831480,4936896.915323595,1433874.1306112981,NA,NA,35,NA,0,-1402018.5721727682,1599221.594218078
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836891,4910844.690222256,1431870.1132958108,NA,NA,35,NA,0,-1488130.135346394,1593772.5320410426
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836892,4912848.707537744,1431870.1132958108,NA,NA,35,NA,0,-1481763.4768869518,1594005.196795084
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836893,4914852.7248532325,1431870.1132958108,NA,NA,35,NA,0,-1475377.1275045527,1594238.715159805
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836894,4916856.742168719,1431870.1132958108,NA,NA,35,NA,0,-1468970.903903375,1594473.0948426775
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836895,4918860.759484207,1431870.1132958108,NA,NA,35,NA,0,-1462544.6199559867,1594708.3436694958
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836896,4920864.776799694,1431870.1132958108,NA,NA,35,NA,0,-1456098.086642126,1594944.4695868946
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836897,4922868.794115182,1431870.1132958108,NA,NA,35,NA,0,-1449631.111984909,1595181.480665053
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836898,4924872.81143067,1431870.1132958108,NA,NA,35,NA,0,-1443143.5009863493,1595419.3851003253
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836899,4926876.828746157,1431870.1132958108,NA,NA,35,NA,0,-1436635.0555594943,1595658.1912181498
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836900,4928880.846061645,1431870.1132958108,NA,NA,35,NA,0,-1430105.574460804,1595897.907475756
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836901,4930884.8633771315,1431870.1132958108,NA,NA,35,NA,0,-1423554.8532181575,1596138.542465264
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836902,4932888.88069262,1431870.1132958108,NA,NA,35,NA,0,-1416982.684058895,1596380.104916595
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836903,4934892.898008108,1431870.1132958108,NA,NA,35,NA,0,-1410388.8558338957,1596622.6037007247
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836904,4936896.915323595,1431870.1132958108,NA,NA,35,NA,0,-1403773.1539412169,1596866.0478327658
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10836905,4938900.932639083,1431870.1132958108,NA,NA,15,NA,0,-1397135.3602458749,1597110.4464753869
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842315,4910844.690222256,1429866.095980323,NA,NA,15,NA,0,-1489810.803474579,1591425.2126800807
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842316,4912848.707537744,1429866.095980323,NA,NA,35,NA,0,-1483449.2052551191,1591657.3115139226
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842317,4914852.7248532325,1429866.095980323,NA,NA,35,NA,0,-1477067.9644960258,1591890.260640273
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842318,4916856.742168719,1429866.095980323,NA,NA,35,NA,0,-1470666.898653053,1592124.067723625
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842319,4918860.759484207,1429866.095980323,NA,NA,35,NA,0,-1464245.8223665596,1592358.7405459504
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842320,4920864.776799694,1429866.095980323,NA,NA,35,NA,0,-1457804.54740098,1592594.2870091696
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842321,4922868.794115182,1429866.095980323,NA,NA,35,NA,0,-1451342.8825813297,1592830.715137849
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842322,4924872.81143067,1429866.095980323,NA,NA,35,NA,0,-1444860.633729153,1593068.0330818207
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842323,4926876.828746157,1429866.095980323,NA,NA,35,NA,0,-1438357.603595916,1593306.2491189633
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842324,4928880.846061645,1429866.095980323,NA,NA,35,NA,0,-1431833.5917942864,1593545.3716581017
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842325,4930884.8633771315,1429866.095980323,NA,NA,35,NA,0,-1425288.394728742,1593785.4092418058
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842326,4932888.88069262,1429866.095980323,NA,NA,35,NA,0,-1418721.8055222235,1594026.37054953
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10842327,4934892.898008108,1429866.095980323,NA,NA,35,NA,0,-1412133.6139423987,1594268.2644006235
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10844666,-1247500.5202709567,1427862.0786648355,NA,NA,34,23.209993362426758,0,-9387750.47997131,1460999.3887138658
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847740,4912848.707537744,1427862.0786648355,NA,NA,35,NA,0,-1485131.0831013292,1589310.0018954447
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847741,4914852.7248532325,1427862.0786648355,NA,NA,35,NA,0,-1478754.9303387662,1589542.3834210306
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847742,4916856.742168719,1427862.0786648355,NA,NA,35,NA,0,-1472359.0013498468,1589775.6195606915
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847743,4918860.759484207,1427862.0786648355,NA,NA,35,NA,0,-1465943.1115371778,1590009.7180529006
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847744,4920864.776799694,1427862.0786648355,NA,NA,35,NA,0,-1459507.0734441415,1590244.6867552057
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847745,4922868.794115182,1427862.0786648355,NA,NA,35,NA,0,-1453050.696691643,1590480.5336469223
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847746,4924872.81143067,1427862.0786648355,NA,NA,35,NA,0,-1446573.7879149239,1590717.26683169
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847747,4926876.828746157,1427862.0786648355,NA,NA,35,NA,0,-1440076.1506971049,1590954.8945402673
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847748,4928880.846061645,1427862.0786648355,NA,NA,35,NA,0,-1433557.585501504,1591193.4251333363
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847749,4930884.8633771315,1427862.0786648355,NA,NA,35,NA,0,-1427017.8896017035,1591432.8671044263
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10847750,4932888.88069262,1427862.0786648355,NA,NA,15,NA,0,-1420456.8570101254,1591673.2290828347
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853164,4912848.707537744,1425858.0613493482,NA,NA,35,NA,0,-1486809.1205522271,1586963.2663518745
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853165,4914852.7248532325,1425858.0613493482,NA,NA,35,NA,0,-1480438.03527408,1587195.0819050404
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853166,4916856.742168719,1425858.0613493482,NA,NA,35,NA,0,-1474047.2223517324,1587427.7487474482
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853167,4918860.759484207,1425858.0613493482,NA,NA,35,NA,0,-1467636.4979448868,1587661.2745743522
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853168,4920864.776799694,1425858.0613493482,NA,NA,35,NA,0,-1461205.6753695444,1587895.6671993444
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853169,4922868.794115182,1425858.0613493482,NA,NA,35,NA,0,-1454754.5650374054,1588130.9345567396
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853170,4924872.81143067,1425858.0613493482,NA,NA,35,NA,0,-1448282.9743909556,1588367.0847043952
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853171,4926876.828746157,1425858.0613493482,NA,NA,35,NA,0,-1441790.7078388818,1588604.1258263027
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853172,4928880.846061645,1425858.0613493482,NA,NA,35,NA,0,-1435277.566688428,1588842.0662354303
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853173,4930884.8633771315,1425858.0613493482,NA,NA,35,NA,0,-1428743.3490764145,1589080.9143765569
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10853174,4932888.88069262,1425858.0613493482,NA,NA,15,NA,0,-1422187.8498975516,1589320.6788292872
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10858592,4920864.776799694,1423854.0440338603,NA,NA,35,NA,0,-1462900.363713997,1585547.2267220847
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10858593,4922868.794115182,1423854.0440338603,NA,NA,35,NA,0,-1456454.4982775305,1585781.916238065
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10858594,4924872.81143067,1423854.0440338603,NA,NA,35,NA,0,-1449988.2039407347,1586017.4850607917
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10858595,4926876.828746157,1423854.0440338603,NA,NA,35,NA,0,-1443501.2859317,1586253.941327857
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10858596,4928880.846061645,1423854.0440338603,NA,NA,35,NA,0,-1436993.5463954282,1586491.2933048652
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10858597,4930884.8633771315,1423854.0440338603,NA,NA,15,NA,0,-1430464.7843251755,1586729.5493882773
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10858598,4932888.88069262,1423854.0440338603,NA,NA,15,NA,0,-1423914.7954916186,1586968.7181083467
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10864017,4922868.794115182,1421850.026718373,NA,NA,35,NA,0,-1458150.5070088042,1583433.4770679183
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10864018,4924872.81143067,1421850.026718373,NA,NA,35,NA,0,-1451689.487284862,1583668.4662680326
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10864019,4926876.828746157,1421850.026718373,NA,NA,35,NA,0,-1445207.8958222745,1583904.3394020633
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10864020,4928880.846061645,1421850.026718373,NA,NA,15,NA,0,-1438705.5355974976,1584141.1046886304
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10869442,4924872.81143067,1419846.0094028856,NA,NA,15,NA,0,-1453386.835081208,1581320.0266995633
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10869443,4926876.828746157,1419846.0094028856,NA,NA,15,NA,0,-1446910.5482934737,1581555.318412441
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10869444,4928880.846061645,1419846.0094028856,NA,NA,15,NA,0,-1440413.5452050967,1581791.4987401315
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10874865,4922868.794115182,1417841.9920873977,NA,NA,15,NA,0,-1461530.7930243064,1578738.3297122465
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10874866,4924872.81143067,1417841.9920873977,NA,NA,15,NA,0,-1455080.2579254718,1578972.1647350674
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,10880289,4922868.794115182,1415837.9747719103,NA,NA,15,NA,0,-1463215.0911957717,1576391.6183116208
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.27481460571289,0,-7642442.912678552,1305854.3407751636
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,35.77532958984375,0,-6956264.758934754,1083067.4356297941
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,166.11512756347656,0,-6975222.677999061,1072623.5194409722
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,35,NA,0,-7078919.037122953,1043144.8231672603
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12380556,552107.0290368553,860725.1783818612,NA,NA,35,NA,0,-7708269.6541491775,870391.4500682844
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12413091,534070.8731974671,848701.074488936,NA,NA,15,NA,0,-7728635.380024029,858076.7989711507
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12413092,536074.8905129544,848701.074488936,NA,NA,15,NA,0,-7726617.651657508,858080.9372366422
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12423939,534070.8731974671,844693.0398579612,NA,NA,35,NA,0,-7729362.169538528,853985.8302947234
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12423940,536074.8905129544,844693.0398579612,NA,NA,35,NA,0,-7727344.485095259,853989.9480257685
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12429361,530062.8385664923,842689.0225424739,NA,NA,15,NA,0,-7733759.288465294,851932.3868855226
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12429363,534070.8731974671,842689.0225424739,NA,NA,35,NA,0,-7729724.232668238,851940.5550755495
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12429364,536074.8905129544,842689.0225424739,NA,NA,35,NA,0,-7727706.570105142,851944.6625448226
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12434786,532066.8558819797,840685.0052269865,NA,NA,35,NA,0,-7732102.959185312,849891.337128772
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12434787,534070.8731974671,840685.0052269865,NA,NA,35,NA,0,-7730085.408315126,849895.4187952414
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12434788,536074.8905129544,840685.0052269865,NA,NA,35,NA,0,-7728067.767577929,849899.5160063669
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12440213,538078.9078284418,838680.9879114982,NA,NA,35,NA,0,-7726410.36856645,847858.6105198262
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12450883,181363.82567165978,834672.9532805234,NA,NA,35,NA,0,-8085160.615572337,843283.7505925166
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12450884,183367.84298714716,834672.9532805234,NA,NA,35,NA,0,-8083153.737346923,843285.1285969549
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12456306,179359.8083561724,832668.935965036,NA,NA,35,NA,0,-8087521.572800244,841239.0087870572
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12456307,181363.82567165978,832668.935965036,NA,NA,35,NA,0,-8085514.744717609,841240.3681939591
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12461730,179359.8083561724,830664.9186495487,NA,NA,35,NA,0,-8087874.805917937,839195.7665665094
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12461731,181363.82567165978,830664.9186495487,NA,NA,35,NA,0,-8085867.996113018,839197.122542361
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12467154,179359.8083561724,828660.9013340604,NA,NA,15,NA,0,-8088227.161527144,837152.6607386704
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,12488847,173347.75640970934,820644.8320721108,NA,NA,35,NA,0,-8095647.783046118,828977.6671663586
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,20.98980140686035,0,-8635051.523765728,-9070.70880493517
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,35,NA,0,-8706241.017792275,-222826.42755659763
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,244.4903106689453,0,-5285633.787833759,-443480.6220238237
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,33,130.08026123046875,0,-5283217.749534663,-443494.1512133091
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16030386,-493990.00964764133,-487978.47494125366,NA,NA,34,25.112808227539062,0,-8809329.512812883,-491749.64650812856
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16059175,2850714.8899010643,-497998.5615186915,NA,NA,30,112.0162124633789,0,-5287812.534883028,-511555.5774259503
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,73.10419464111328,0,-6187122.481129567,-543381.0201592825
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,33.71842956542969,0,-6228487.099228559,-545223.1316992681
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,131.39584350585938,0,-6368468.9711986305,-638610.5701554676
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,101.70512390136719,0,-6370345.150931944,-640647.1099946476
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,188.917236328125,0,-6368184.69477625,-640658.655741928
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,111.1975326538086,0,-5924514.722693858,-651513.1555626323
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,33,31.11640167236328,0,-5530953.540161229,-664637.1802947138
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,24.548534393310547,0,-6390312.072741925,-667150.125110791
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,19.35733413696289,0,-6383840.2394744065,-667185.7880334943
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,243.6405487060547,0,-6388818.996770093,-677397.0246734835
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,122.41804504394531,0,-6386661.899135046,-677409.084594682
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,215.66598510742188,0,-6388517.610389123,-679446.7414390754
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,98.66559600830078,0,-6386360.476135042,-679458.8388536071
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,29.017786026000977,0,-5890076.340907803,-686706.6323318967
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,40.714935302734375,0,-5882384.654302103,-707342.8237039291
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,144.23727416992188,0,-5893332.384091885,-709321.8176567015
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,167.11627197265625,0,-5895260.941109111,-711366.3730107631
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,231.63812255859375,0,-5893008.145111465,-711382.7872798309
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,170.12026977539062,0,-5894935.796871429,-713427.4147709691
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,337.6391296386719,0,-5892682.94936814,-713443.878102286
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,180.17681884765625,0,-5890429.59963053,-713460.3598404558
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,27.784547805786133,0,-5921605.570180866,-715291.8644616219
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,83.67772674560547,0,-6445037.940000506,-718048.7232639678
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,35,NA,0,-5843610.125514236,-724106.386325992
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,27.395347595214844,0,-5841345.79071604,-724123.5093683628
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,67.14115905761719,0,-8638922.591582956,-716984.7737594526
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,34,19.129474639892578,0,-5894219.234758693,-731965.4179078762
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,30.69776153564453,0,-5869075.26441863,-734214.9818890411
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,60.03475570678711,0,-6515129.180988737,-748385.2948244187
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,19.94633674621582,0,-6554329.148270021,-756358.8091862599
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,92.71625518798828,0,-6539521.431938624,-768743.4791617744
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16790640,1297601.4703982202,-768540.8991095098,NA,NA,33,24.34382438659668,0,-6964381.348160284,-778832.7602636195
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16796462,2095200.3619622616,-770544.9164249972,NA,NA,30,31.461915969848633,0,-6114471.156078871,-785920.4819150151
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,46.3811149597168,0,-6080263.174513098,-792350.5241059397
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,33,101.68240356445312,0,-6569812.01687217,-791123.8875363244
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,108.5550765991211,0,-6078459.9890421815,-802661.8041005448
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,29.246387481689453,0,-6687782.456246089,-806851.6001080655
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,33,31.089149475097656,0,-4906158.689912621,-822152.970208398
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,33,34.00090789794922,0,-4903619.725756693,-822182.0744063086
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,25.64137077331543,0,-6617613.061839583,-809304.7788250131
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,33,19.14491844177246,0,-6582209.36189673,-817723.4226149655
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,107.47825622558594,0,-6117784.935332702,-841509.2869389352
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,35.55973815917969,0,-6146029.810229858,-843350.5005225377
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,35.598960876464844,0,-6143830.4148178175,-843367.5458277162
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16948327,2081172.240753849,-826657.4012586484,NA,NA,30,309.0340576171875,0,-6119608.952747043,-843556.3841896441
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,961.66241455078125,0,-6117404.429633953,-843573.6734622827
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,281.8022766113281,0,-6115199.475117465,-843590.9831484455
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16953751,2081172.240753849,-828661.4185741358,NA,NA,33,109.9009780883789,0,-6119227.546094128,-845620.8700476623
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,428.0336608886719,0,-6117022.969773768,-845638.2034747548
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,135.9788055419922,0,-6114817.961978982,-845655.5573679883
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,21.679590225219727,0,-6123918.143148343,-855892.9254311124
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,17002258,1461930.8902681982,-846697.5744135231,NA,NA,30,23.921302795410156,0,-6779292.495586754,-859674.4447453812
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,75.42399597167969,0,-5483161.73080772,-907392.9757141623
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,22.068321228027344,0,-6775378.272024205,-902827.3908782388
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,117.35104370117188,0,-6974691.373594479,-938706.5606116558
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,30,19.259258270263672,0,-5471172.528631818,-953284.9768950953
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,52.58413314819336,0,-7338403.981799345,-949367.2749878517
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,20.192949295043945,0,-8167872.314219786,-970196.4336300212
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,189.70762634277344,0,-6860597.157355553,-978441.189588218
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,30,119.29637908935547,0,-6858509.336873821,-978453.6901663804
2019-08-02T23:35:36Z,2019-08-03T00:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,30,109.02627563476562,0,-6860168.34867949,-980503.2900448422
