scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13253769,449902.1459469907,538078.3905883674,NA,NA,15,NA,0,-7859097.874340699,542370.4475792705
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13253770,451906.1632624781,538078.3905883674,NA,NA,15,NA,0,-7857086.292849437,542372.6211897319
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13253771,453910.18057796545,538078.3905883674,NA,NA,15,NA,0,-7855074.637709223,542374.8045494236
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13259189,441886.07668504026,536074.37327288,NA,NA,15,NA,0,-7867371.1612073155,540334.2113509796
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13259190,443890.09400052764,536074.37327288,NA,NA,35,NA,0,-7865359.884174428,540336.3378663188
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13259191,445894.111316015,536074.37327288,NA,NA,35,NA,0,-7863348.534819378,540338.4740891583
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13259192,447898.1286315033,536074.37327288,NA,NA,35,NA,0,-7861337.112813752,540340.6200206624
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13264613,441886.07668504026,534070.3559573926,NA,NA,15,NA,0,-7867597.991609169,538306.6584490573
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13264614,443890.09400052764,534070.3559573926,NA,NA,35,NA,0,-7865586.727675116,538308.7768562272
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13264615,445894.111316015,534070.3559573926,NA,NA,35,NA,0,-7863575.391431367,538310.9049338767
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13264616,447898.1286315033,534070.3559573926,NA,NA,35,NA,0,-7861563.982549528,538313.0426831652
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13270037,441886.07668504026,532066.3386419043,NA,NA,15,NA,0,-7867823.961717135,536279.1915679568
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13270038,443890.09400052764,532066.3386419043,NA,NA,35,NA,0,-7865812.710832052,536281.3018687591
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13270039,445894.111316015,532066.3386419043,NA,NA,35,NA,0,-7863801.387649689,536283.4218030297
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13270040,447898.1286315033,532066.3386419043,NA,NA,35,NA,0,-7861789.991841673,536285.5513719267
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13275460,439882.0593695529,530062.3213264169,NA,NA,15,NA,0,-7870060.237582648,534249.7177744538
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13275461,441886.07668504026,530062.3213264169,NA,NA,15,NA,0,-7868049.071653337,534251.8103753653
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13275462,443890.09400052764,530062.3213264169,NA,NA,35,NA,0,-7866037.833767366,534253.9125715988
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13275463,445894.111316015,530062.3213264169,NA,NA,35,NA,0,-7864026.523596482,534256.0243642983
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13275475,469942.3191018654,530062.3213264169,NA,NA,15,NA,0,-7839885.043712517,534282.1148248299
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13280886,443890.09400052764,528058.3040109295,NA,NA,15,NA,0,-7866262.096602711,532226.6086325358
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13280912,495994.5442032041,528058.3040109295,NA,NA,15,NA,0,-7813943.918583742,532284.413879573
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13280913,497998.5615186915,528058.3040109295,NA,NA,15,NA,0,-7811930.626770895,532286.7664962752
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13280914,500002.57883417886,528058.3040109295,NA,NA,15,NA,0,-7809917.253787442,532289.1287052416
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13280915,502006.59614966623,528058.3040109295,NA,NA,15,NA,0,-7807903.799302447,532291.50050776
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13286336,495994.5442032041,526054.2866954422,NA,NA,35,NA,0,-7814167.661194746,530256.9713447607
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13286337,497998.5615186915,526054.2866954422,NA,NA,35,NA,0,-7812154.382620131,530259.3148601864
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13286338,500002.57883417886,526054.2866954422,NA,NA,35,NA,0,-7810141.022887759,530261.6679307569
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13302600,479962.4056793032,520042.2347489791,NA,NA,35,NA,0,-7830936.755184505,524156.96091012046
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13308023,477958.38836381584,518038.2174334917,NA,NA,15,NA,0,-7833169.46105833,522127.70424243755
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13313473,530062.8385664923,516034.20011800434,NA,NA,15,NA,0,-7781037.581506484,520161.36498368747
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13335169,530062.8385664923,508018.1308560539,NA,NA,35,NA,0,-7781907.6097345585,512053.4658945675
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13335170,532066.8558819797,508018.1308560539,NA,NA,35,NA,0,-7779893.025198617,512055.88452450506
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13335171,534070.8731974671,508018.1308560539,NA,NA,35,NA,0,-7777878.353981712,512058.31239769416
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13335172,536074.8905129544,508018.1308560539,NA,NA,35,NA,0,-7775863.595751318,512060.7495154584
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13335173,538078.9078284418,508018.1308560539,NA,NA,35,NA,0,-7773848.750174795,512063.19587913336
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13335174,540082.9251439301,508018.1308560539,NA,NA,15,NA,0,-7771833.816919392,512065.6514900556
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13340593,530062.8385664923,506014.1135405665,NA,NA,35,NA,0,-7782122.964050174,510026.69643071276
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13346014,524050.78662002925,504010.09622507915,NA,NA,15,NA,0,-7788380.61701777,507992.8658043214
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13346015,526054.8039355166,504010.09622507915,NA,NA,35,NA,0,-7786366.3162822155,507995.23751319916
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13346016,528058.8212510049,504010.09622507915,NA,NA,35,NA,0,-7784351.929887849,507997.61838716886
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13346017,530062.8385664923,504010.09622507915,NA,NA,35,NA,0,-7782337.457502517,508000.00842752645
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13351438,524050.78662002925,502006.0789095918,NA,NA,15,NA,0,-7788594.211290656,505966.2878316727
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13351439,526054.8039355166,502006.0789095918,NA,NA,35,NA,0,-7786579.923353221,505968.64994396875
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13356862,524050.78662002925,500002.0615941044,NA,NA,15,NA,0,-7788806.945086852,503939.79065140954
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13356863,526054.8039355166,500002.0615941044,NA,NA,35,NA,0,-7786792.669895764,503942.14316913445
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13356864,528058.8212510049,500002.0615941044,NA,NA,35,NA,0,-7784778.30907088,503944.5047777729
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13356873,546094.9770903923,500002.0615941044,NA,NA,35,NA,0,-7766645.153290621,503966.16856127465
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13362286,524050.78662002925,497998.0442786161,NA,NA,15,NA,0,-7789018.8185211625,501913.3739326009
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13362287,526054.8039355166,497998.0442786161,NA,NA,35,NA,0,-7787004.556024669,501915.71685775294
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13362288,528058.8212510049,497998.0442786161,NA,NA,35,NA,0,-7784990.207906803,501918.06883674534
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13362289,530062.8385664923,497998.0442786161,NA,NA,35,NA,0,-7782975.773835478,501920.42987085745
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13362291,534070.8731974671,497998.0442786161,NA,NA,35,NA,0,-7778946.646503501,501925.17910961795
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13367712,528058.8212510049,495994.0269631287,NA,NA,35,NA,0,-7785201.246391628,499891.713030332
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13367713,530062.8385664923,495994.0269631287,NA,NA,35,NA,0,-7783186.824987916,499894.0643997258
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13367714,532066.8558819797,495994.0269631287,NA,NA,35,NA,0,-7781172.317310953,499896.4247884536
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13367715,534070.8731974671,495994.0269631287,NA,NA,35,NA,0,-7779157.723028448,499898.79419780464
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13367716,536074.8905129544,495994.0269631287,NA,NA,35,NA,0,-7777143.041807992,499901.17262907565
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13373139,534070.8731974671,493990.00964764133,NA,NA,35,NA,0,-7779367.939160476,497872.489095884
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13373140,536074.8905129544,493990.00964764133,NA,NA,35,NA,0,-7777353.270592959,497874.85775320453
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13373141,538078.9078284418,493990.00964764133,NA,NA,35,NA,0,-7775338.514767406,497877.23539665906
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13378563,534070.8731974671,491985.99233215395,NA,NA,15,NA,0,-7779577.295013013,495846.2634731814
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,13378564,536074.8905129544,491985.99233215395,NA,NA,35,NA,0,-7777562.63904644,495848.622358567
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,25.794776916503906,0,-6390312.072741925,-667150.125110791
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,68.1043472290039,0,-4904459.724984871,-749145.4918214924
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,17.216550827026367,0,-6860098.162396475,-990803.6155659892
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,111.64814758300781,0,-5164906.833193255,-1007096.8315653584
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,33,27.98764991760254,0,-6854378.853033435,-1017636.5315851409
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,27.01982307434082,0,-7039738.395598768,-1115647.0671730912
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,33,19.239742279052734,0,-6058234.379519791,-1154975.7056023173
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,27.81317710876465,0,-7014877.911933435,-1175856.6185447082
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,41.77739334106445,0,-5934442.115919584,-1294470.226581733
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,18640773,2397806.9766008807,-1451910.8036907613,NA,NA,30,25.539386749267578,0,-5594597.780883737,-1502201.8576261096
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,136.74351501464844,0,-6426606.713736286,-1812220.4821672875
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,277.76116943359375,0,-6424468.893139998,-1812248.8462607989
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,23.6832218170166,0,-6386071.963278989,-1977211.2506841638
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,20.96436882019043,0,-6546882.537920091,-2007659.2787961185
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,55.104793548583984,0,-6529124.564812552,-2029710.0710329462
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,26.19989585876465,0,-6217944.667332907,-2579642.4509056304
2019-08-01T08:55:34Z,2019-08-01T09:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,69.0240707397461,0,-6485791.81796132,-2891357.6904580975
