scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,9499061,-2155320.364186813,1924858.3729057456,NA,NA,15,NA,0,-10181697.596673207,2009445.5079303347
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,25.4295597076416,0,-9860422.720684562,1989792.848842219
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,11585496,5097218.300562598,1155315.7237585299,NA,NA,15,NA,0,-1060720.4165785604,1293113.177137541
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,11590920,5097218.300562598,1153311.7064430425,NA,NA,15,NA,0,-1062401.515400756,1290783.3054698615
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,11596344,5097218.300562598,1151307.6891275551,NA,NA,15,NA,0,-1064077.8775871769,1288453.9597294615
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,33,46.41898727416992,0,-6958151.858331298,1074791.6059552247
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.889169692993164,0,-7080982.689985587,1043133.8040481852
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,52.452919006347656,0,-5023458.682294507,-700079.4188334126
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,33,53.822940826416016,0,-5020959.745766378,-700103.1129306108
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,21.40825843811035,0,-6631777.108379875,-723168.0904436267
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,46.807403564453125,0,-6167583.835627795,-744412.1615104289
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,121.61860656738281,0,-6532207.888182533,-748287.3713364262
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,167.95004272460938,0,-6530074.191950618,-748299.5546372164
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,127.55984497070312,0,-6776717.320206779,-839170.5340042927
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,112.070556640625,0,-6776349.353928823,-841223.8341321101
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,31.584278106689453,0,-6794177.695079801,-869854.1680687945
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,149.5666046142578,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,233.86195373535156,0,-6647371.138749596,-1004569.1220082603
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,56.03400421142578,0,-6844555.042799022,-1071376.1745167114
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,32.46438217163086,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,18612639,365733.4186965134,-1441890.7171133235,NA,NA,34,20.324581146240234,0,-7750766.618388942,-1470802.9253594128
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,25.788755416870117,0,-6999119.370716701,-1523030.0836967533
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,32.267799377441406,0,-6599962.961339708,-1756398.8012906641
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,140.6688690185547,0,-6473752.750996093,-1794406.9268306426
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,25.660449981689453,0,-6436810.97373704,-1807783.5966001474
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,28.159223556518555,0,-6484178.576176246,-1960618.5362524374
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,33,30.165334701538086,0,-6482051.5334846005,-1960647.283412208
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,33,43.477291107177734,0,-6244301.025727777,-2068928.6499631687
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,25.113733291625977,0,-6586668.397937168,-2737388.367895645
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,33,28.78302574157715,0,-6209544.364949774,-3000879.6185116265
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,24.243911743164062,0,-6071100.956460326,-3049340.5888176006
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,22524044,1770549.5568532804,-2886787.20157984,NA,NA,13,28.60045051574707,0,-5502334.683957688,-3114966.8853099463
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,22529468,1770549.5568532804,-2888791.218895328,NA,NA,13,30.030189514160156,0,-5500725.718135983,-3117441.7535550524
2019-08-08T10:05:39Z,2019-08-08T10:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,30,100.51509094238281,0,-5718113.54113713,-3235656.6143932785
