scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,4172508,-2526063.567552008,3892803.376714511,NA,NA,15,NA,0,-9163215.36686219,4570172.630420851
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,4248439,-2536083.6541294456,3864747.1342976857,NA,NA,15,NA,0,-9209118.231248833,4525828.306918157
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,4432689,-2868750.5285003777,3796610.5455711093,NA,NA,15,NA,0,-9729298.945862543,4461408.091269592
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,4823311,-2680372.900844549,3652321.298856006,NA,NA,32,NA,0,-9627099.085179208,4210370.448340701
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,5072730,-2850714.37266099,3560136.502343579,NA,NA,15,NA,0,-9943103.719765447,4091328.9795976463
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,5099859,-2832678.2168216016,3550116.4157661414,NA,NA,15,NA,0,-9928401.839787263,4074299.968038046
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,5446947,-2928871.0479650036,3421859.307574939,NA,NA,15,NA,0,-10174865.189971663,3897493.2599174795
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,5978484,-2958931.307697317,3225465.6106571597,NA,NA,15,NA,0,-10378700.525286267,3624565.2194474856
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,6092444,-2846706.3380300147,3183381.2470319215,NA,NA,15,NA,0,-10263679.687339699,3557149.9295597114
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,34,38.24261474609375,0,-9662616.191923516,3488698.4186658203
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,6162834,-3091196.4505194947,3157329.0219305833,NA,NA,15,NA,0,-10611271.319996074,3544309.597343561
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,6227944,-3047108.0695787687,3133280.814144733,NA,NA,15,NA,0,-10568629.746533751,3507477.885089518
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,6629635,-2415842.615200193,2984983.532798655,NA,NA,30,58.31254577636719,0,-9882166.43560196,3267051.2114414284
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,34,29.348506927490234,0,-9263735.619976314,3228314.039384473
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,6737675,-3297610.2340147113,2944903.186488904,NA,NA,35,NA,0,-11050666.43934924,3280495.9461127147
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,718.080078125,0,-1533808.3442688084,3114446.6569979014
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,8430226,-2770553.6800414883,2319649.784056791,NA,NA,15,NA,0,-10717606.41878291,2476379.206082973
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9146904,-1347701.386045334,2055119.4984124359,NA,NA,30,28.686017990112305,0,-9254501.964228913,2137610.66210394
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9152328,-1347701.386045334,2053115.4810969485,NA,NA,33,26.447158813476562,0,-9255420.707352031,2135395.2302105897
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,33,26.875442504882812,0,-9311640.885915045,2096153.5807012306
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9287532,-2141292.2429784,2003015.0482097599,NA,NA,10,19.438018798828125,0,-10132842.70028491,2095595.351613904
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9374207,-2359730.1303665424,1970950.771161959,NA,NA,15,NA,0,-10393439.40675576,2065711.734980318
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9374208,-2357726.1130510545,1970950.771161959,NA,NA,15,NA,0,-10391145.984833013,2065656.3631661467
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9379629,-2363738.164997517,1968946.7538464717,NA,NA,15,NA,0,-10398874.426157784,2063596.0317451307
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9379630,-2361734.1476820298,1968946.7538464717,NA,NA,15,NA,0,-10396579.931807617,2063540.6093459711
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9379631,-2359730.1303665424,1968946.7538464717,NA,NA,15,NA,0,-10394286.013632251,2063485.2504459391
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9379632,-2357726.1130510545,1968946.7538464717,NA,NA,15,NA,0,-10391992.670718541,2063429.954991205
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9379633,-2355722.095735567,1968946.7538464717,NA,NA,15,NA,0,-10389699.902154863,2063374.7229280348
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9385053,-2363738.164997517,1966942.7365309843,NA,NA,15,NA,0,-10399719.84396287,2061369.8177773342
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9390476,-2365742.182313005,1964938.7192154964,NA,NA,15,NA,0,-10402859.144585619,2059199.3596224226
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9390477,-2363738.164997517,1964938.7192154964,NA,NA,15,NA,0,-10400564.231787989,2059144.02672519
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9395900,-2365742.182313005,1962934.701900009,NA,NA,15,NA,0,-10403702.423870713,2056973.9144212839
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9395901,-2363738.164997517,1962934.701900009,NA,NA,15,NA,0,-10401407.590231339,2056918.6579382871
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9401327,-2359730.1303665424,1960930.6845845217,NA,NA,15,NA,0,-10397662.139169706,2054583.5399601518
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9401328,-2357726.1130510545,1960930.6845845217,NA,NA,15,NA,0,-10395369.111214578,2054528.5491902856
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9401329,-2355722.095735567,1960930.6845845217,NA,NA,35,NA,0,-10393076.656982504,2054473.621438342
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9401330,-2353718.0784200793,1960930.6845845217,NA,NA,35,NA,0,-10390784.775565144,2054418.7566510811
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9406753,-2355722.095735567,1958926.6672690338,NA,NA,15,NA,0,-10393918.27264958,2052249.3993560406
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9412177,-2355722.095735567,1956922.6499535465,NA,NA,35,NA,0,-10394758.860293072,2050025.597294149
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9412182,-2345702.0091581293,1956922.6499535465,NA,NA,35,NA,0,-10383305.941205023,2049752.65769304
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9412183,-2343697.991842642,1956922.6499535465,NA,NA,35,NA,0,-10381017.064959113,2049698.2575287386
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9417601,-2355722.095735567,1954918.632638059,NA,NA,35,NA,0,-10395598.420507237,2047802.214606325
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9417602,-2353718.0784200793,1954918.632638059,NA,NA,35,NA,0,-10393306.773246959,2047747.5769889867
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9417606,-2345702.0091581293,1954918.632638059,NA,NA,35,NA,0,-10384145.889605334,2047529.6523241368
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9417607,-2343697.991842642,1954918.632638059,NA,NA,35,NA,0,-10381857.090536198,2047475.327346274
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9423021,-2363738.164997517,1952914.6153225712,NA,NA,15,NA,0,-10405608.962582212,2045798.125278242
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9423022,-2361734.1476820298,1952914.6153225712,NA,NA,15,NA,0,-10403315.098939983,2045743.312545365
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9423024,-2357726.1130510545,1952914.6153225712,NA,NA,35,NA,0,-10398729.095500385,2045633.8752828133
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9423025,-2355722.095735567,1952914.6153225712,NA,NA,35,NA,0,-10396436.953885294,2045579.2506471318
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9423030,-2345702.0091581293,1952914.6153225712,NA,NA,35,NA,0,-10384984.810639344,2045307.0653145378
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9423031,-2343697.991842642,1952914.6153225712,NA,NA,35,NA,0,-10382696.088641755,2045252.8154495945
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9428444,-2365742.182313005,1950910.5980070839,NA,NA,15,NA,0,-10408740.518198038,2043630.076045535
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9428445,-2363738.164997517,1950910.5980070839,NA,NA,35,NA,0,-10406446.157236146,2043575.276472291
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9428446,-2361734.1476820298,1950910.5980070839,NA,NA,35,NA,0,-10404152.371947272,2043520.5396113144
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9428447,-2359730.1303665424,1950910.5980070839,NA,NA,35,NA,0,-10401859.161420716,2043465.8654095517
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9428448,-2357726.1130510545,1950910.5980070839,NA,NA,35,NA,0,-10399566.524747286,2043411.2538140374
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9428451,-2351714.061104592,1950910.5980070839,NA,NA,35,NA,0,-10392692.048776805,2043247.794137111
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9428452,-2349710.0437891046,1950910.5980070839,NA,NA,35,NA,0,-10390401.69845448,2043193.4324392248
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9428453,-2347706.0264736167,1950910.5980070839,NA,NA,35,NA,0,-10388111.917462146,2043139.1330844392
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9428454,-2345702.0091581293,1950910.5980070839,NA,NA,35,NA,0,-10385822.704899693,2043084.8960204455
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9428455,-2343697.991842642,1950910.5980070839,NA,NA,35,NA,0,-10383534.059868509,2043030.7211950386
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9433868,-2365742.182313005,1948906.580691596,NA,NA,15,NA,0,-10409576.609225256,2041407.5690854522
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9433869,-2363738.164997517,1948906.580691596,NA,NA,35,NA,0,-10407282.32666527,2041352.8454027458
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9433870,-2361734.1476820298,1948906.580691596,NA,NA,35,NA,0,-10404988.619622301,2041298.1843394574
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9433871,-2359730.1303665424,1948906.580691596,NA,NA,35,NA,0,-10402695.487186074,2041243.5858426197
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9439290,-2369750.2169439797,1946902.5633761087,NA,NA,15,NA,0,-10415001.81398701,2039294.9628170407
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9439291,-2367746.1996284924,1946902.5633761087,NA,NA,15,NA,0,-10412706.456263153,2039240.189738345
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9439292,-2365742.182313005,1946902.5633761087,NA,NA,35,NA,0,-10410411.675724829,2039185.4792923841
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9439293,-2363738.164997517,1946902.5633761087,NA,NA,35,NA,0,-10408117.471459128,2039130.8314260505
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9439294,-2361734.1476820298,1946902.5633761087,NA,NA,35,NA,0,-10405823.842554713,2039076.246086399
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9444714,-2369750.2169439797,1944898.5460606213,NA,NA,15,NA,0,-10415835.699705588,2037073.1377850554
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9444715,-2367746.1996284924,1944898.5460606213,NA,NA,15,NA,0,-10413540.420480743,2037018.440634294
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9444716,-2365742.182313005,1944898.5460606213,NA,NA,35,NA,0,-10411245.7182851,2036963.8060234468
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9450138,-2369750.2169439797,1942894.5287451334,NA,NA,15,NA,0,-10416668.562287789,2034851.728783195
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9450139,-2367746.1996284924,1942894.5287451334,NA,NA,35,NA,0,-10414373.361454004,2034797.1074863044
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9450140,-2365742.182313005,1942894.5287451334,NA,NA,35,NA,0,-10412078.737493355,2034742.548636614
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9455562,-2369750.2169439797,1940890.511429646,NA,NA,15,NA,0,-10417500.40231961,2032630.7351699425
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,20.395572662353516,0,-9860422.720684562,1989792.848842219
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,78.63916015625,0,-9856397.83343405,1983081.1047380955
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,70.31761169433594,0,-9758800.815406421,1600991.7521011322
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,57.84357452392578,0,-7642442.912678552,1305854.3407751636
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,33.33853530883789,0,-6956264.758934754,1083067.4356297941
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,149.4243927001953,0,-6975222.677999061,1072623.5194409722
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,157.65740966796875,0,-6968998.83616113,1072660.7008329139
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,146.21792602539062,0,-6966923.775668415,1072673.137834054
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,13134377,321645.0377557874,582166.7715290934,NA,NA,15,NA,0,-7982491.3481797045,586872.9075358913
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14762131,1431870.6305358857,-19038.42311716918,NA,NA,35,NA,0,-6889489.209804109,-19233.360313329955
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14762132,1433874.647851373,-19038.42311716918,NA,NA,35,NA,0,-6887402.203264997,-19233.612721790192
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14767553,1427862.59590491,-21042.440432656556,NA,NA,35,NA,0,-6893653.714245387,-21257.351763796978
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14767554,1429866.6132203983,-21042.440432656556,NA,NA,35,NA,0,-6891567.209505895,-21257.62988653647
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14767555,1431870.6305358857,-21042.440432656556,NA,NA,35,NA,0,-6889480.453668188,-21257.9084369301
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14767556,1433874.647851373,-21042.440432656556,NA,NA,35,NA,0,-6887393.446301247,-21258.18741514794
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14767557,1435878.6651668604,-21042.440432656556,NA,NA,35,NA,0,-6885306.186973678,-21258.46682136029
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14772977,1427862.59590491,-23046.457748143934,NA,NA,35,NA,0,-6893644.084306814,-23281.850284212
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14772978,1429866.6132203983,-23046.457748143934,NA,NA,35,NA,0,-6891557.578658859,-23282.154895474738
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14772979,1431870.6305358857,-23046.457748143934,NA,NA,35,NA,0,-6889470.821911616,-23282.459975121685
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14772980,1433874.647851373,-23046.457748143934,NA,NA,35,NA,0,-6887383.813634057,-23282.765523339192
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14772981,1435878.6651668604,-23046.457748143934,NA,NA,35,NA,0,-6885296.5533948,-23283.07154031363
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14778400,1425858.5785894226,-25050.47506363131,NA,NA,15,NA,0,-6895719.834876841,-25306.02195276432
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14778401,1427862.59590491,-25050.47506363131,NA,NA,35,NA,0,-6893633.578907638,-25306.352543902012
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14778402,1429866.6132203983,-25050.47506363131,NA,NA,35,NA,0,-6891547.072268623,-25306.68364395232
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14778403,1431870.6305358857,-25050.47506363131,NA,NA,35,NA,0,-6889460.3145291535,-25307.015253117275
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14778404,1433874.647851373,-25050.47506363131,NA,NA,35,NA,0,-6887373.305258197,-25307.347371599477
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14778405,1435878.6651668604,-25050.47506363131,NA,NA,35,NA,0,-6885286.044024367,-25307.67999960157
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14783825,1427862.59590491,-27054.49237911962,NA,NA,15,NA,0,-6893622.198042127,-27330.858868039537
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14783826,1429866.6132203983,-27054.49237911962,NA,NA,15,NA,0,-6891535.690329461,-27331.216457164624
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14783827,1431870.6305358857,-27054.49237911962,NA,NA,15,NA,0,-6889448.931515078,-27331.574596135266
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14783828,1433874.647851373,-27054.49237911962,NA,NA,15,NA,0,-6887361.921167934,-27331.933285170373
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,14789250,1429866.6132203983,-29058.509694606997,NA,NA,15,NA,0,-6891523.4328351915,-29355.75366030916
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,34,20.711286544799805,0,-4807720.876340218,-411071.91621089954
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,32.42668914794922,0,-4811411.227989424,-450474.992238499
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,39.45272445678711,0,-5345831.852795509,-465818.23088799807
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,42.95808410644531,0,-5343434.234421417,-465832.0817178467
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,23.787595748901367,0,-5347564.154164782,-471992.5556498573
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,23.23386001586914,0,-6217416.462714641,-508474.72044184594
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,21.55949592590332,0,-5644074.603959514,-513495.6947660122
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16108204,3277570.57809991,-516034.7173580788,NA,NA,30,160.5292205810547,0,-4752407.149980632,-534002.6740261789
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,22.151212692260742,0,-6228487.099228559,-545223.1316992681
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,72.32445526123047,0,-5944811.637904594,-634944.0472097755
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,110.72498321533203,0,-6388339.376896027,-650784.0001112056
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,147.75645446777344,0,-6386182.022408355,-650795.6029068062
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,33,30.174907684326172,0,-5921373.651760597,-657700.2040505847
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,129.2150115966797,0,-6395887.908834258,-673262.065027752
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,124.66438293457031,0,-6393731.965157485,-673274.0045688512
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,33.164119720458984,0,-5902893.634662502,-676331.3392363547
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,19.898103713989258,0,-6401754.02078025,-677324.9850182666
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,22.535951614379883,0,-6623417.018813209,-680253.6268795601
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,172.3401641845703,0,-6102996.1192817455,-693483.2973371977
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,154.78701782226562,0,-6100786.893766884,-693497.7234722568
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16568634,2055120.0156525103,-686376.1891745199,NA,NA,30,28.867740631103516,0,-6172525.354020996,-699194.1244680948
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,30.494524002075195,0,-6170329.70708503,-699208.1447374492
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,68.09004974365234,0,-6101737.847293424,-701707.2472254601
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,76.53629302978516,0,-5723220.226700555,-708537.6152523666
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,19.473628997802734,0,-6205382.277504334,-713353.3036801454
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,82.14759063720703,0,-5930262.121771123,-717287.3869577468
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,31.175018310546875,0,-6175274.450314222,-723815.870548649
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,34,18.443288803100586,0,-6467037.3584952485,-728168.0579725103
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,38.21772384643555,0,-6254568.316951571,-733566.1869554402
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,41.573028564453125,0,-6252388.217947533,-733580.2384100342
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,54.834556579589844,0,-6151666.207322247,-734245.2551005728
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,31.174848556518555,0,-6160128.675134087,-736242.9285956306
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,40.83394241333008,0,-6150670.774534096,-740417.0310775827
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,27.530750274658203,0,-6097429.97508092,-742840.3953725356
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,33,17.32758331298828,0,-6504444.316972976,-748447.0286079568
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,26.470500946044922,0,-6107125.07084348,-750997.9219115889
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,310.7162170410156,0,-6146454.6931032045,-752779.2191263308
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,165.46470642089844,0,-6144254.50740553,-752794.4911302476
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,220.77020263671875,0,-6146115.290889955,-754837.5273145697
2019-08-13T00:05:42Z,2019-08-13T00:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,111.29151916503906,0,-6143915.058346312,-754852.8425205419
