scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,23.39853858947754,0,-7195104.762354008,-1056987.592971975
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,19.368249893188477,0,-7037352.77833586,-1072262.8900708966
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,45.18482208251953,0,-6626744.513180982,-1087405.1252009927
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,35.54234313964844,0,-5850985.859492884,-1101003.678813148
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,96.549224853515625,0,-6593015.233222725,-1095951.3115540433
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,98.27497100830078,0,-6594650.183980881,-1098010.0314337497
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,116.50406646728516,0,-6592528.3884219555,-1098026.777457047
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,34,15.671342849731445,0,-7084561.875696541,-1109186.7935692081
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,49.775394439697266,0,-7043261.898766362,-1109422.3313936067
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,33,29.465055465698242,0,-4964507.180646617,-1184460.3285972457
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,154.29559326171875,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,148.94224548339844,0,-7033986.949771783,-1165372.8546149505
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,22.325870513916016,0,-7017461.366827914,-1173766.9053317104
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,33,20.611953735351562,0,-6059110.726025014,-1194600.9749116143
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,30,18.925922393798828,0,-7123752.167485666,-1193870.9083869138
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,23.638505935668945,0,-5621577.764968487,-1231448.11730173
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,17946526,2447907.409488069,-1195396.5873083556,NA,NA,30,19.92927360534668,0,-5619267.618889184,-1231479.7964239973
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,30,100.48788452148438,0,-5654853.553760616,-1308765.9588709532
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18266562,2487987.7557978192,-1313633.6089221202,NA,NA,30,23.4851016998291,0,-5536896.994061601,-1356920.2729094601
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18287533,1035075.2020693524,-1321649.6781840706,NA,NA,30,33.744529724121094,0,-7107347.665589921,-1348024.9230718415
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18357987,918842.1977710752,-1347701.9032854084,NA,NA,30,53.20953369140625,0,-7218789.514632276,-1374521.8010958093
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18493563,870745.7821993744,-1397802.3361725975,NA,NA,30,28.260953903198242,0,-7252647.458070649,-1426685.367942139
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18526904,2467947.5826429445,-1409826.4400655227,NA,NA,30,96.93790435791016,0,-5528150.62612759,-1458698.854412091
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18569650,1173352.3968379926,-1425858.5785894226,NA,NA,30,35.821529388427734,0,-6932505.867825853,-1458263.006214604
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,93.18631744384766,0,-6333743.902262373,-1472600.1103323482
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18678142,1197400.604623843,-1465938.924899174,NA,NA,33,40.68507385253906,0,-6894444.708092657,-1500674.541740711
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18710656,1137280.085159217,-1477963.028792099,NA,NA,30,123.96212005615234,0,-6952756.17079308,-1512848.071924131
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18737307,197395.96419556066,-1487983.115369537,NA,NA,33,32.73988342285156,0,-7905393.102759039,-1518898.9715449375
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18737308,199399.98151104804,-1487983.115369537,NA,NA,33,36.94331741333008,0,-7903377.411790802,-1518901.7952195255
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,30,29.51772117614746,0,-7002622.761348419,-1531443.3129929672
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,18835028,375753.5052739512,-1524055.4270483125,NA,NA,33,31.485733032226562,0,-7713788.771168083,-1557265.048909134
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19063430,1566139.7906735511,-1608224.1542987889,NA,NA,30,83.707611083984375,0,-6456547.206209113,-1655569.9277797753
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,87.55109405517578,0,-6454411.516878025,-1655595.904588031
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,103.67774963378906,0,-5702884.665983397,-1668940.0600300424
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19150376,1890790.5957825324,-1640288.4313465897,NA,NA,30,254.54257202148438,0,-6093600.569652254,-1694666.1779285271
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,32.529197692871094,0,-6639554.42613819,-1751663.097004118
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,49.60740280151367,0,-6559936.477301067,-1823430.6763985762
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19627351,1215436.7604632312,-1816641.9551094938,NA,NA,30,21.058143615722656,0,-6743223.236391064,-1875180.6515521088
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,37.56239700317383,0,-6443843.486886585,-1898288.0150319869
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,201.10614013671875,0,-6408178.398231012,-1918266.551515276
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,30,26.874311447143555,0,-6402498.845935308,-1927016.6345650903
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,75.353240966796875,0,-6487293.530302115,-1932359.3900316164
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,166.53614807128906,0,-6449780.766541914,-1956742.892737746
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,548.89666748046875,0,-6447648.715870636,-1956772.3219109324
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,184.8313751220703,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,285.9430847167969,0,-6446747.536936561,-1958957.3938848586
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,153.4934539794922,0,-6444615.080599394,-1958986.9084352283
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,67.362335205078125,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,74.58808898925781,0,-5516488.725008409,-2133994.11988386
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,20219082,2247505.6779393144,-2035079.8424976356,NA,NA,30,65.32633972167969,0,-5514177.139597425,-2134048.334123445
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,34.55957794189453,0,-6021778.296367733,-2140989.1355312145
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,20283944,1794597.7646391308,-2059128.050283486,NA,NA,30,35.064144134521484,0,-6011112.088539372,-2150017.970347621
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,36.01220703125,0,-6254452.981456665,-2156730.328743342
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,20371074,2487987.7557978192,-2091192.3273312869,NA,NA,30,88.0199966430664,0,-5201945.488698529,-2204094.7232958004
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,33,31.466867446899414,0,-6373044.293883325,-2494826.4962025825
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,21276650,2023055.7386047104,-2425863.219017706,NA,NA,30,26.388412475585938,0,-5546023.605644179,-2572053.13242825
2019-08-12T03:55:42Z,2019-08-12T04:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,34,26.06988525390625,0,-6540178.922172064,-3050544.7512989994
