scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,7399956,-2189388.6585501013,2700413.073999424,NA,NA,30,25.967327117919922,0,-9815137.542602267,2903073.815614886
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,7660233,-2339689.9572116667,2604220.242856022,NA,NA,30,36.607269287109375,0,-10047358.180611204,2793539.0489387615
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,33,39.41020202636719,0,-10083062.958834294,2640148.7710924568
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,30,53.48260498046875,0,-8254850.143691948,2503784.436678497
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,33,38.854312896728516,0,-9310742.414984848,2098362.252324195
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9477181,-2524059.5502365204,1932874.442167696,NA,NA,15,NA,0,-10599322.446434284,2028118.0847970524
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,15,NA,0,-10596980.416793983,2028058.9025465494
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9477183,-2520051.5156055456,1932874.442167696,NA,NA,15,NA,0,-10594639.038235057,2027999.786659276
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9477184,-2518047.4982900578,1932874.442167696,NA,NA,15,NA,0,-10592298.30971672,2027940.737073734
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9482603,-2528067.5848674956,1930870.4248522082,NA,NA,15,NA,0,-10604828.530091414,2026011.465252841
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9482604,-2526063.567552008,1930870.4248522082,NA,NA,15,NA,0,-10602485.28658291,2025952.2331001677
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9482605,-2524059.5502365204,1930870.4248522082,NA,NA,15,NA,0,-10600142.696050137,2025893.0673336508
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9482606,-2522055.532921033,1930870.4248522082,NA,NA,15,NA,0,-10597800.7574491,2025833.967891671
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9482607,-2520051.5156055456,1930870.4248522082,NA,NA,15,NA,0,-10595459.469737671,2025774.93471273
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9482608,-2518047.4982900578,1930870.4248522082,NA,NA,35,NA,0,-10593118.831875639,2025715.9677354714
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9482609,-2516043.4809745704,1930870.4248522082,NA,NA,35,NA,0,-10590778.84282463,2025657.0668986232
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,15,NA,0,-10603304.435183074,2023727.5503301846
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,15,NA,0,-10600961.935750643,2023668.4673903524
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9488030,-2522055.532921033,1928866.4075367209,NA,NA,15,NA,0,-10598620.088057991,2023609.4506748796
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9488031,-2520051.5156055456,1928866.4075367209,NA,NA,15,NA,0,-10596278.89106355,2023550.5001223946
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9488032,-2518047.4982900578,1928866.4075367209,NA,NA,35,NA,0,-10593938.343727622,2023491.615671635
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9493452,-2526063.567552008,1926862.3902212335,NA,NA,15,NA,0,-10604122.574567908,2021503.284513575
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9493453,-2524059.5502365204,1926862.3902212335,NA,NA,15,NA,0,-10601780.166104736,2021444.284318459
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9493454,-2522055.532921033,1926862.3902212335,NA,NA,15,NA,0,-10599438.409189742,2021385.350247655
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9493455,-2520051.5156055456,1926862.3902212335,NA,NA,15,NA,0,-10597097.302781895,2021326.4822399048
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9493456,-2518047.4982900578,1926862.3902212335,NA,NA,35,NA,0,-10594756.845842032,2021267.6802340576
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9498877,-2524059.5502365204,1924858.3729057456,NA,NA,15,NA,0,-10602597.387680318,2019220.5174701312
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9498878,-2522055.532921033,1924858.3729057456,NA,NA,15,NA,0,-10600255.721412402,2019161.6659623375
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9498879,-2520051.5156055456,1924858.3729057456,NA,NA,15,NA,0,-10597914.705460906,2019102.8804177856
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9498880,-2518047.4982900578,1924858.3729057456,NA,NA,35,NA,0,-10595574.338787224,2019044.1607754503
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9504301,-2524059.5502365204,1922854.3555902583,NA,NA,15,NA,0,-10603413.601044245,2016997.1661983686
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9504302,-2522055.532921033,1922854.3555902583,NA,NA,15,NA,0,-10601072.025292974,2016938.397172114
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9504303,-2520051.5156055456,1922854.3555902583,NA,NA,15,NA,0,-10598731.099667752,2016879.6940094167
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9504304,-2518047.4982900578,1922854.3555902583,NA,NA,35,NA,0,-10596390.823130496,2016821.0566493603
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9504305,-2516043.4809745704,1922854.3555902583,NA,NA,35,NA,0,-10594051.194644999,2016762.4850311533
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9504306,-2514039.463659083,1922854.3555902583,NA,NA,35,NA,0,-10591712.213176949,2016703.9790941593
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9509725,-2524059.5502365204,1920850.3382747709,NA,NA,15,NA,0,-10604228.806762392,2014774.2298570718
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9509726,-2522055.532921033,1920850.3382747709,NA,NA,15,NA,0,-10601887.321397478,2014715.5432310565
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9509727,-2520051.5156055456,1920850.3382747709,NA,NA,15,NA,0,-10599546.485968571,2014656.9223690275
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9509728,-2518047.4982900578,1920850.3382747709,NA,NA,15,NA,0,-10597206.299438143,2014598.3672102075
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9509729,-2516043.4809745704,1920850.3382747709,NA,NA,35,NA,0,-10594866.760770502,2014539.8776938987
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9509730,-2514039.463659083,1920850.3382747709,NA,NA,35,NA,0,-10592527.868931878,2014481.453759586
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9515150,-2522055.532921033,1918846.320959283,NA,NA,15,NA,0,-10602701.610290863,2012493.1034940516
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9515151,-2520051.5156055456,1918846.320959283,NA,NA,15,NA,0,-10600360.864928469,2012434.564851698
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9515152,-2518047.4982900578,1918846.320959283,NA,NA,15,NA,0,-10598020.768275414,2012376.091813245
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9515153,-2516043.4809745704,1918846.320959283,NA,NA,15,NA,0,-10595681.319296516,2012317.6843180915
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9515154,-2514039.463659083,1918846.320959283,NA,NA,35,NA,0,-10593342.516958538,2012259.3423058367
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9515155,-2512035.446343595,1918846.320959283,NA,NA,35,NA,0,-10591004.360230079,2012201.0657161742
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9515156,-2510031.429028108,1918846.320959283,NA,NA,35,NA,0,-10588666.848081589,2012142.8544889232
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9515157,-2508027.4117126204,1918846.320959283,NA,NA,35,NA,0,-10586329.979485413,2012084.7085640603
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9520576,-2518047.4982900578,1916842.3036437957,NA,NA,15,NA,0,-10598834.230206538,2010154.2298145816
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9520577,-2516043.4809745704,1916842.3036437957,NA,NA,15,NA,0,-10596494.870787416,2010095.9042600198
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9520578,-2514039.463659083,1916842.3036437957,NA,NA,15,NA,0,-10594156.157821445,2010037.6440893745
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9520579,-2512035.446343595,1916842.3036437957,NA,NA,15,NA,0,-10591818.090277774,2009979.4492424733
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9526000,-2518047.4982900578,1914838.2863283078,NA,NA,15,NA,0,-10599646.685794756,2007932.7805712032
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9933151,-1814637.420553931,1764536.9876667424,NA,NA,15,NA,0,-9871599.841068586,1827349.1389582402
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9938573,-1818645.4551849063,1762532.970351255,NA,NA,35,NA,0,-9876682.365990488,1825247.999538658
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9938574,-1816641.4378694184,1762532.970351255,NA,NA,35,NA,0,-9874520.013160117,1825213.4936245778
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9938575,-1814637.420553931,1762532.970351255,NA,NA,15,NA,0,-9872358.026575796,1825179.0326976352
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9943996,-1820649.4725003936,1760528.9530357672,NA,NA,35,NA,0,-9879602.146220349,1823112.643203049
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9943998,-1816641.4378694184,1760528.9530357672,NA,NA,35,NA,0,-9875277.16073753,1823043.6851231032
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9949419,-1822653.489815881,1758524.9357202798,NA,NA,35,NA,0,-9882521.21290446,1820977.5796046113
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9949420,-1820649.4725003936,1758524.9357202798,NA,NA,35,NA,0,-9880358.212944722,1820943.0825577346
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9949421,-1818645.4551849063,1758524.9357202798,NA,NA,35,NA,0,-9878195.58029724,1820908.630417927
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9954840,-1828665.5417623436,1756520.9184047924,NA,NA,35,NA,0,-9889767.321684713,1818911.927883678
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9954842,-1824657.5071313689,1756520.9184047924,NA,NA,35,NA,0,-9885439.567130875,1818842.8081485254
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9954843,-1822653.489815881,1756520.9184047924,NA,NA,35,NA,0,-9883276.242813464,1818808.3156343552
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9954844,-1820649.4725003936,1756520.9184047924,NA,NA,35,NA,0,-9881113.2863421,1818773.8679872702
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9954845,-1818645.4551849063,1756520.9184047924,NA,NA,35,NA,0,-9878950.697122462,1818739.4651809288
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9960266,-1824657.5071313689,1754516.9010893046,NA,NA,35,NA,0,-9886193.560782868,1816673.8403250924
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9960267,-1822653.489815881,1754516.9010893046,NA,NA,35,NA,0,-9884030.279958831,1816639.3972367987
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9960268,-1820649.4725003936,1754516.9010893046,NA,NA,35,NA,0,-9881867.36692021,1816604.9989492632
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9960269,-1818645.4551849063,1754516.9010893046,NA,NA,35,NA,0,-9879704.821072899,1816570.6454362287
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9960270,-1816641.4378694184,1754516.9010893046,NA,NA,35,NA,0,-9877542.641823478,1816536.3366714404
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9965690,-1824657.5071313689,1752512.8837738172,NA,NA,35,NA,0,-9886946.562233686,1814505.2175726844
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9965691,-1822653.489815881,1752512.8837738172,NA,NA,35,NA,0,-9884783.324847316,1814470.8238700512
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9965692,-1820649.4725003936,1752512.8837738172,NA,NA,35,NA,0,-9882620.45518585,1814436.4749019383
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9965693,-1818645.4551849063,1752512.8837738172,NA,NA,35,NA,0,-9880457.95265535,1814402.1706421108
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9971115,-1822653.489815881,1750508.8664583298,NA,NA,35,NA,0,-9885535.377984764,1812302.594992881
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9971116,-1820649.4725003936,1750508.8664583298,NA,NA,35,NA,0,-9883372.55164486,1812268.2953041082
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9971117,-1818645.4551849063,1750508.8664583298,NA,NA,35,NA,0,-9881210.092375703,1812234.0402574984
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9976538,-1824657.5071313689,1748504.849142842,NA,NA,35,NA,0,-9888449.590554118,1810169.0051162182
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9976539,-1822653.489815881,1748504.849142842,NA,NA,35,NA,0,-9886286.439876067,1810134.7100646156
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9981963,-1822653.489815881,1746500.8318273546,NA,NA,35,NA,0,-9887036.511025198,1807967.168545233
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9987384,-1828665.5417623436,1744496.8145118672,NA,NA,35,NA,0,-9894275.889339846,1805902.6930913797
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9992809,-1826661.5244468562,1742492.7971963794,NA,NA,35,NA,0,-9892860.093191266,1803701.4527553117
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,9992810,-1824657.5071313689,1742492.7971963794,NA,NA,35,NA,0,-9890696.704140965,1803667.2609505223
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,32.70503616333008,0,-9758800.815406421,1600991.7521011322
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,35.981380462646484,0,-9759461.25060523,1598858.6683510456
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,38.362953186035156,0,-7642442.912678552,1305854.3407751636
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,30.2213191986084,0,-7693706.729765706,1081933.3780558493
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.99227523803711,0,-6956264.758934754,1083067.4356297941
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,118.73558807373047,0,-6975222.677999061,1072623.5194409722
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,181.24986267089844,0,-6968998.83616113,1072660.7008329139
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,175.99484252929688,0,-6966923.775668415,1072673.137834054
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,14224930,980966.7345511885,179359.29111609794,NA,NA,35,NA,0,-7350049.38468151,180788.9228274733
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,14268326,988982.803813139,163327.15259219706,NA,NA,15,NA,0,-7342473.015895495,164628.8388426992
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,14555139,-331664.6070931507,57114.23487135768,NA,NA,33,42.5759391784668,0,-8670825.45407723,57449.963255955525
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,30.51836395263672,0,-5944811.637904594,-634944.0472097755
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,87.9715576171875,0,-6386182.022408355,-650795.6029068062
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,31.64556884765625,0,-5496671.571797944,-658709.2991694865
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,52.98835372924805,0,-6102996.1192817455,-693483.2973371977
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,34,21.037790298461914,0,-6101737.847293424,-701707.2472254601
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,31.551362991333008,0,-5722892.893838446,-710602.3017762366
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,30.99642562866211,0,-6205382.277504334,-713353.3036801454
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,31.312843322753906,0,-5929934.928480637,-719348.016201026
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,78.54600524902344,0,-6146115.290889955,-754837.5273145697
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,33.14323425292969,0,-6492753.242772986,-754665.284971729
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,33,19.612382888793945,0,-6549398.516542641,-760486.186035346
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,21.59450340270996,0,-6240812.642387015,-764465.6238144244
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,83.28336334228516,0,-6526721.866533533,-768818.4010066745
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,20.187389373779297,0,-6090432.552495072,-771689.622545559
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,31.101606369018555,0,-6525011.051479113,-779082.6037643687
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,49.6100959777832,0,-5781799.972784476,-794735.3312059438
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,28.96170997619629,0,-6081757.2540464075,-796457.94572241
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,33,22.484827041625977,0,-6701719.723086773,-835488.9168172783
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,81.4979476928711,0,-6059144.689212175,-883247.6634457454
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,30.212757110595703,0,-6072671.634438924,-926520.7649555273
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,44.26191711425781,0,-6901478.186290819,-930881.6513751923
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,17.087825775146484,0,-7381225.468718314,-959472.712284865
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,20.33600616455078,0,-6937720.183552118,-967701.2473599691
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,32.616111755371094,0,-6871399.033000868,-986615.3309937986
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,20.789377212524414,0,-6867141.575010189,-996942.5865748152
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,21.981935501098633,0,-6738822.495429251,-1010131.6236791892
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,487.79949951171875,0,-6322111.25162696,-1017434.3534214258
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,30,254.48919677734375,0,-6319945.767440025,-1017452.8275370994
2019-08-13T03:35:42Z,2019-08-13T04:00:00Z,17414527,1552111.6694651376,-999002.8903905768,NA,NA,30,21.738962173461914,0,-6653149.8741726605,-1016913.9666238296
