scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5848340,-2894802.7536017154,3273562.026228861,NA,NA,35,NA,0,-10254571.972850442,3684723.3783917525
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5848341,-2892798.736286228,3273562.026228861,NA,NA,35,NA,0,-10251917.475278735,3684533.356357286
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5848342,-2890794.7189707407,3273562.026228861,NA,NA,35,NA,0,-10249264.364320366,3684343.594181545
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5848343,-2888790.701655253,3273562.026228861,NA,NA,35,NA,0,-10246612.636641797,3684154.09138132
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5853763,-2896806.7709172033,3271558.008913373,NA,NA,35,NA,0,-10258862.758682534,3682142.1315034316
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5853764,-2894802.7536017154,3271558.008913373,NA,NA,35,NA,0,-10256207.334099105,3681952.161116142
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5853765,-2892798.736286228,3271558.008913373,NA,NA,35,NA,0,-10253553.29784649,3681762.4504906284
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5853766,-2890794.7189707407,3271558.008913373,NA,NA,35,NA,0,-10250900.64658668,3681572.9991436834
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5859188,-2894802.7536017154,3269553.9915978857,NA,NA,35,NA,0,-10257841.04855272,3679182.3049794333
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5859189,-2892798.736286228,3269553.9915978857,NA,NA,35,NA,0,-10255187.472517218,3678992.9049947206
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5859195,-2880774.632393303,3269553.9915978857,NA,NA,15,NA,0,-10239294.951433934,3677861.9210555507
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5859196,-2878770.6150778155,3269553.9915978857,NA,NA,35,NA,0,-10236650.989718197,3677674.3219533497
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5859197,-2876766.5977623276,3269553.9915978857,NA,NA,35,NA,0,-10234008.388376156,3677486.9782269117
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5864617,-2884782.667024278,3267549.9742823984,NA,NA,35,NA,0,-10246221.317914406,3675470.933070622
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5864618,-2882778.6497087902,3267549.9742823984,NA,NA,35,NA,0,-10243575.076819178,3675283.128816505
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5864619,-2880774.632393303,3267549.9742823984,NA,NA,35,NA,0,-10240930.201038541,3675095.5803117193
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5864620,-2878770.6150778155,3267549.9742823984,NA,NA,35,NA,0,-10238286.687315132,3674908.2870862265
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5864621,-2876766.5977623276,3267549.9742823984,NA,NA,35,NA,0,-10235644.53240256,3674721.24867161
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5870042,-2882778.6497087902,3265545.9569669105,NA,NA,35,NA,0,-10245208.226942206,3672517.832567461
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5870043,-2880774.632393303,3265545.9569669105,NA,NA,35,NA,0,-10242563.79966121,3672330.5897557363
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5870044,-2878770.6150778155,3265545.9569669105,NA,NA,35,NA,0,-10239920.73287311,3672143.601658776
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5875466,-2882778.6497087902,3263541.939651423,NA,NA,35,NA,0,-10246839.728845024,3669753.884458462
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5875467,-2880774.632393303,3263541.939651423,NA,NA,35,NA,0,-10244195.749005524,3669566.9465926173
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5875468,-2878770.6150778155,3263541.939651423,NA,NA,35,NA,0,-10241553.128099704,3669380.2628789917
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5880889,-2884782.667024278,3261537.9223359358,NA,NA,35,NA,0,-10251114.478293752,3667178.169421398
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5880890,-2882778.6497087902,3261537.9223359358,NA,NA,35,NA,0,-10248469.584224455,3666991.2817003145
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5880891,-2880774.632393303,3261537.9223359358,NA,NA,35,NA,0,-10245826.050772311,3666804.6480361493
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5886312,-2886786.6843397655,3259533.905020448,NA,NA,35,NA,0,-10255388.051431138,3664603.4428755306
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5886313,-2884782.667024278,3259533.905020448,NA,NA,35,NA,0,-10252742.241951102,3664416.6052130107
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5886314,-2882778.6497087902,3259533.905020448,NA,NA,35,NA,0,-10250097.794774577,3664230.021512528
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5886315,-2880774.632393303,3259533.905020448,NA,NA,35,NA,0,-10247454.70665962,3664043.6913087927
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5886316,-2878770.6150778155,3259533.905020448,NA,NA,35,NA,0,-10244812.974375153,3663857.614137971
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5886318,-2874762.5804468403,3259533.905020448,NA,NA,15,NA,0,-10239533.56442754,3663486.2170481454
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5891735,-2888790.701655253,3257529.8877049605,NA,NA,35,NA,0,-10259660.451677484,3662029.7030556947
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5891736,-2886786.6843397655,3257529.8877049605,NA,NA,35,NA,0,-10257013.725603243,3661842.9153657844
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5891737,-2884782.667024278,3257529.8877049605,NA,NA,35,NA,0,-10254368.363521764,3661656.3815434743
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5891738,-2882778.6497087902,3257529.8877049605,NA,NA,35,NA,0,-10251724.362186732,3661470.1011233637
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5891739,-2880774.632393303,3257529.8877049605,NA,NA,35,NA,0,-10249081.718362741,3661284.073641661
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5891740,-2878770.6150778155,3257529.8877049605,NA,NA,35,NA,0,-10246440.42882523,3661098.2986361515
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5891741,-2876766.5977623276,3257529.8877049605,NA,NA,35,NA,0,-10243800.49036043,3660912.7756462377
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5891742,-2874762.5804468403,3257529.8877049605,NA,NA,35,NA,0,-10241161.899765324,3660727.50421286
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5897159,-2888790.701655253,3255525.870389473,NA,NA,35,NA,0,-10261284.038595246,3659270.210397601
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5897160,-2886786.6843397655,3255525.870389473,NA,NA,35,NA,0,-10258637.7604257,3659083.726368109
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5897161,-2884782.667024278,3255525.870389473,NA,NA,35,NA,0,-10255992.844690371,3658897.49564672
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5897162,-2882778.6497087902,3255525.870389473,NA,NA,35,NA,0,-10253349.288149504,3658711.517769601
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5897163,-2880774.632393303,3255525.870389473,NA,NA,35,NA,0,-10250707.0875742,3658525.7922744993
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5897164,-2878770.6150778155,3255525.870389473,NA,NA,35,NA,0,-10248066.23974638,3658340.3187007722
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5897165,-2876766.5977623276,3255525.870389473,NA,NA,35,NA,0,-10245426.741458712,3658155.096589316
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5897166,-2874762.5804468403,3255525.870389473,NA,NA,35,NA,0,-10242788.5895146,3657970.125482646
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5902583,-2888790.701655253,3253521.8530739853,NA,NA,35,NA,0,-10262905.98889484,3656512.054229557
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5902584,-2886786.6843397655,3253521.8530739853,NA,NA,35,NA,0,-10260260.157576462,3656325.8731221496
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5902586,-2882778.6497087902,3253521.8530739853,NA,NA,35,NA,0,-10254972.574348751,3655954.268696685
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5902587,-2880774.632393303,3253521.8530739853,NA,NA,35,NA,0,-10252330.81598376,3655768.8444556133
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5902588,-2878770.6150778155,3253521.8530739853,NA,NA,35,NA,0,-10249690.408832243,3655583.6715829875
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5902589,-2876766.5977623276,3253521.8530739853,NA,NA,35,NA,0,-10247051.349693296,3655398.749621241
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5902590,-2874762.5804468403,3253521.8530739853,NA,NA,35,NA,0,-10244413.635376703,3655214.0781143983
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5902591,-2872758.563131353,3253521.8530739853,NA,NA,35,NA,0,-10241777.262702871,3655029.6566080726
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5908011,-2880774.632393303,3251517.835758498,NA,NA,35,NA,0,-10253952.9052784,3653013.22744183
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5908013,-2876766.5977623276,3251517.835758498,NA,NA,35,NA,0,-10248674.316758882,3652643.732004548
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5908014,-2874762.5804468403,3251517.835758498,NA,NA,35,NA,0,-10246037.039050158,3652459.359373507
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5913437,-2876766.5977623276,3249513.8184430106,NA,NA,35,NA,0,-10250295.644347351,3649890.04101025
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5913438,-2874762.5804468403,3249513.8184430106,NA,NA,35,NA,0,-10247658.802230643,3649705.966533793
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5918861,-2876766.5977623276,3247509.8011275227,NA,NA,35,NA,0,-10251915.334147792,3647137.6739177415
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5918862,-2874762.5804468403,3247509.8011275227,NA,NA,35,NA,0,-10249278.92661103,3646953.8968775417
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5924280,-2886786.6843397655,3245505.7838120353,NA,NA,35,NA,0,-10266733.40292715,3645307.7627468565
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5924281,-2884782.667024278,3245505.7838120353,NA,NA,35,NA,0,-10264090.703274336,3645123.036541727
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5924282,-2882778.6497087902,3245505.7838120353,NA,NA,35,NA,0,-10261449.355131278,3644938.560419779
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5924284,-2878770.6150778155,3245505.7838120353,NA,NA,35,NA,0,-10256170.700598145,3644570.3566086367
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5929704,-2886786.6843397655,3243501.766496548,NA,NA,35,NA,0,-10268347.63679424,3642556.5471523255
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5929705,-2884782.667024278,3243501.766496548,NA,NA,35,NA,0,-10265705.377255531,3642372.119672811
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5929706,-2882778.6497087902,3243501.766496548,NA,NA,35,NA,0,-10263064.46770452,3642187.9417298934
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5929707,-2880774.632393303,3243501.766496548,NA,NA,35,NA,0,-10260424.904950831,3642004.0128705422
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5935128,-2886786.6843397655,3241497.74918106,NA,NA,15,NA,0,-10269960.243000664,3639806.65092589
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5935129,-2884782.667024278,3241497.74918106,NA,NA,15,NA,0,-10267318.422550905,3639622.521452707
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5935130,-2882778.6497087902,3241497.74918106,NA,NA,15,NA,0,-10264677.950571703,3639438.6409714315
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,5940552,-2886786.6843397655,3239493.7318655727,NA,NA,15,NA,0,-10271571.22320547,3637058.071366378
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7133778,-2995003.6193760927,2798609.922458314,NA,NA,35,NA,0,-10729370.012650706,3067587.0925875083
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7139201,-2997007.63669158,2796605.905142826,NA,NA,35,NA,0,-10733269.812140755,3065205.773996896
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7139202,-2995003.6193760927,2796605.905142826,NA,NA,35,NA,0,-10730641.306237267,3065064.750816121
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7144625,-2997007.63669158,2794601.8878273387,NA,NA,35,NA,0,-10734539.488869587,3062684.1173943845
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7144626,-2995003.6193760927,2794601.8878273387,NA,NA,35,NA,0,-10731911.310540115,3062543.298749024
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7166316,-3007027.723269018,2786585.818565388,NA,NA,15,NA,0,-10752758.235247642,3053309.0020622867
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7166317,-3005023.7059535305,2786585.818565388,NA,NA,15,NA,0,-10750125.174368283,3053168.123522871
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7171738,-3011035.757899993,2784581.801249901,NA,NA,15,NA,0,-10759289.045556258,3051072.62939575
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7171739,-3009031.7405845053,2784581.801249901,NA,NA,15,NA,0,-10756653.823051475,3050931.604098585
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7171740,-3007027.723269018,2784581.801249901,NA,NA,15,NA,0,-10754019.847365106,3050790.7544561923
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7171741,-3005023.7059535305,2784581.801249901,NA,NA,15,NA,0,-10751387.115857948,3050650.0801873957
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7177162,-3011035.757899993,2782577.7839344135,NA,NA,35,NA,0,-10760548.71793154,3048554.8556909463
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7177163,-3009031.7405845053,2782577.7839344135,NA,NA,35,NA,0,-10757913.82616148,3048414.034935293
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7177164,-3007027.723269018,2782577.7839344135,NA,NA,15,NA,0,-10755280.180207957,3048273.389511325
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7177165,-3005023.7059535305,2782577.7839344135,NA,NA,15,NA,0,-10752647.777435472,3048132.919138581
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7177166,-3003019.6886380427,2782577.7839344135,NA,NA,15,NA,0,-10750016.615216335,3047992.6235374897
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7182585,-3013039.7752154805,2780573.7666189256,NA,NA,35,NA,0,-10764442.922465269,3046178.755735191
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7182586,-3011035.757899993,2780573.7666189256,NA,NA,35,NA,0,-10761807.113332203,3046037.9638560102
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7182587,-3009031.7405845053,2780573.7666189256,NA,NA,35,NA,0,-10759172.551655952,3045897.347266807
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7182589,-3005023.7059535305,2780573.7666189256,NA,NA,35,NA,0,-10753907.160123374,3045616.6388369245
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7188009,-3013039.7752154805,2778569.7493034382,NA,NA,35,NA,0,-10765699.711451758,3043662.540115974
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7188010,-3011035.757899993,2778569.7493034382,NA,NA,35,NA,0,-10763064.2327738,3043521.9523515194
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7193432,-3015043.792530968,2776565.731987951,NA,NA,35,NA,0,-10769591.623094343,3041287.762614606
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7361593,-2980975.49816768,2714441.195207837,NA,NA,15,NA,0,-10763390.34677449,2961471.3301073415
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7367017,-2980975.49816768,2712437.177892349,NA,NA,15,NA,0,-10764610.464158986,2958986.379221471
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7372441,-2980975.49816768,2710433.160576862,NA,NA,15,NA,0,-10765829.330685094,2956502.2534081787
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7388711,-2984983.532798655,2704421.108630399,NA,NA,15,NA,0,-10774691.170370352,2949316.6944205975
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7551401,-3045104.0522632813,2644300.589165773,NA,NA,35,NA,0,-10889049.62710408,2879069.4052367415
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7562250,-3043100.0349477935,2640292.554534798,NA,NA,35,NA,0,-10888750.21818664,2874014.9574661255
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7562251,-3041096.017632306,2640292.554534798,NA,NA,35,NA,0,-10886118.045568492,2873885.2637512693
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7562252,-3039092.0003168187,2640292.554534798,NA,NA,35,NA,0,-10883487.093062839,2873755.7282101195
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7567674,-3043100.0349477935,2638288.53721931,NA,NA,35,NA,0,-10889915.715319077,2871554.0243816017
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7567675,-3041096.017632306,2638288.53721931,NA,NA,35,NA,0,-10887283.845263517,2871424.515337472
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7567676,-3039092.0003168187,2638288.53721931,NA,NA,35,NA,0,-10884653.194434218,2871295.164186766
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7567677,-3037087.983001331,2638288.53721931,NA,NA,35,NA,0,-10882023.760324052,2871165.9706851263
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7573099,-3041096.017632306,2636284.519903823,NA,NA,35,NA,0,-10888448.445353488,2868964.551047892
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7573100,-3039092.0003168187,2636284.519903823,NA,NA,35,NA,0,-10885818.095640186,2868835.3839760697
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7578522,-3043100.0349477935,2634280.5025883354,NA,NA,35,NA,0,-10892243.113340506,2866634.5101977135
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7578523,-3041096.017632306,2634280.5025883354,NA,NA,35,NA,0,-10889611.846723828,2866505.369559059
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7578524,-3039092.0003168187,2634280.5025883354,NA,NA,35,NA,0,-10886981.79756753,2866376.3862553765
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7583946,-3043100.0349477935,2632276.4852728476,NA,NA,35,NA,0,-10893405.01599601,2864175.9264523457
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7583947,-3041096.017632306,2632276.4852728476,NA,NA,35,NA,0,-10890774.050258536,2864046.9695502985
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7583948,-3039092.0003168187,2632276.4852728476,NA,NA,35,NA,0,-10888144.301101733,2863918.1697049765
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7583949,-3037087.983001331,2632276.4852728476,NA,NA,35,NA,0,-10885515.766027967,2863789.526673795
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7583953,-3029071.913739381,2632276.4852728476,NA,NA,35,NA,0,-10875013.716859933,2863276.517863832
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7589371,-3041096.017632306,2630272.46795736,NA,NA,35,NA,0,-10891935.05684027,2861589.349703805
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7589372,-3039092.0003168187,2630272.46795736,NA,NA,35,NA,0,-10889305.60712687,2861460.7330079637
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7589373,-3037087.983001331,2630272.46795736,NA,NA,35,NA,0,-10886677.370622102,2861332.2728492822
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7589374,-3035083.9656858435,2630272.46795736,NA,NA,35,NA,0,-10884050.344838625,2861203.968986488
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7589375,-3033079.948370356,2630272.46795736,NA,NA,35,NA,0,-10881424.52729618,2861075.8211790267
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7589376,-3031075.9310548683,2630272.46795736,NA,NA,35,NA,0,-10878799.915521592,2860947.8291870723
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7589377,-3029071.913739381,2630272.46795736,NA,NA,35,NA,0,-10876176.507048702,2860819.9927714686
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7594794,-3043100.0349477935,2628268.450641873,NA,NA,35,NA,0,-10895725.233002692,2859261.0990611883
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7594795,-3041096.017632306,2628268.450641873,NA,NA,35,NA,0,-10893094.867350332,2859132.508704631
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7594796,-3039092.0003168187,2628268.450641873,NA,NA,35,NA,0,-10890465.71652565,2859004.074850275
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7594797,-3037087.983001331,2628268.450641873,NA,NA,35,NA,0,-10887837.77803734,2858875.7972567533
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7594798,-3035083.9656858435,2628268.450641873,NA,NA,35,NA,0,-10885211.049401179,2858747.675683389
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7594799,-3033079.948370356,2628268.450641873,NA,NA,35,NA,0,-10882585.528140044,2858619.7098902413
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7594800,-3031075.9310548683,2628268.450641873,NA,NA,35,NA,0,-10879961.21178386,2858491.8996380605
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7594801,-3029071.913739381,2628268.450641873,NA,NA,35,NA,0,-10877338.09786957,2858364.244688295
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7600219,-3041096.017632306,2626264.433326385,NA,NA,35,NA,0,-10894253.482668633,2856676.445240613
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7600220,-3039092.0003168187,2626264.433326385,NA,NA,35,NA,0,-10891624.630179431,2856548.1939206715
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7600221,-3037087.983001331,2626264.433326385,NA,NA,35,NA,0,-10888996.989156453,2856420.0985858915
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7600222,-3035083.9656858435,2626264.433326385,NA,NA,35,NA,0,-10886370.5571186,2856292.1589961792
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7600223,-3033079.948370356,2626264.433326385,NA,NA,35,NA,0,-10883745.331591861,2856164.3749121944
2019-08-08T04:25:39Z,2019-08-08T04:00:00Z,7600224,-3031075.9310548683,2626264.433326385,NA,NA,35,NA,0,-10881121.310109278,2856036.746095302
