scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16437533,201403.99882653542,-638279.7736028191,NA,NA,34,32.78244400024414,0,-8095666.7796554845,-643640.6220802453
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,117.84329986572266,0,-6384312.91271473,-648758.9002583543
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,115.82829284667969,0,-6382154.868801061,-648770.4948365298
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16448026,-510022.1481715422,-642287.8082337948,NA,NA,15,NA,0,-8807389.866314497,-648020.4642702702
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,10,66.03997039794922,0,-6377259.3435567925,-652890.7017395556
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16453804,199399.98151104804,-644291.8255492821,NA,NA,10,27.109989166259766,0,-8096859.9318742575,-649735.092910161
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16455025,2646305.123721335,-644291.8255492821,NA,NA,30,59.88888931274414,0,-5510463.87856255,-660667.015007338
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,33,140.21592712402344,0,-4985872.283187658,-669248.1848962668
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,170.8628387451172,0,-4985545.188217653,-671329.8247655352
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,30,41.310447692871094,0,-4979199.444442689,-679704.3718827198
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,32,NA,0,-6383245.562699225,-671284.4373714398
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16498247,2305622.180088453,-660323.9640731821,NA,NA,32,NA,0,-5898698.249773455,-674303.5217087051
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,35,NA,0,-5744043.66817942,-677463.6298240178
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,129.37930297851562,0,-5743731.224496343,-679526.1593633792
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16509164,2443899.374857094,-664331.9987041568,NA,NA,30,66.06087493896484,0,-5741442.894460652,-679543.0265833451
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16509495,3107229.106283469,-664331.9987041568,NA,NA,10,24.6020565032959,0,-4947958.029799641,-686237.3451077628
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,72.84095001220703,0,-6388818.996770093,-677397.0246734835
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,153.248046875,0,-6388517.610389123,-679446.7414390754
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,32,NA,0,-6384202.9802957075,-679470.9515698478
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,335.6744079589844,0,-6382045.122324872,-679483.0795961319
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,120.04219055175781,0,-4919445.336888737,-690671.2482761453
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,30,98.472747802734375,0,-4916909.019189554,-690695.6246272313
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,250.17645263671875,0,-6381742.70146663,-681533.0221325847
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16525740,3053120.638765307,-670344.0506506199,NA,NA,30,46.29945373535156,0,-5014813.238223505,-691845.4786240298
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16530763,2249509.6952548027,-672348.0679661073,NA,NA,30,86.61698913574219,0,-5959710.377127525,-686222.5377996418
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16530764,2251513.71257029,-672348.0679661073,NA,NA,30,93.99774932861328,0,-5957471.451341095,-686237.8916171103
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16531162,3049112.6041343305,-672348.0679661073,NA,NA,35,NA,0,-5019477.617283558,-693880.4341613426
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,45.90980911254883,0,-6119381.362416198,-687216.9706554296
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16536187,2249509.6952548027,-674352.0852815947,NA,NA,30,86.49214172363281,0,-5959398.013826891,-688280.8507068304
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16547547,3275566.5607844237,-678360.1199125703,NA,NA,35,NA,0,-4730002.81832226,-702973.4642819802
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,30,103.14445495605469,0,-6186316.310247293,-695001.6489323196
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16558003,2489991.7731133075,-682368.1545435451,NA,NA,15,NA,0,-5685789.3567047445,-698515.6679181041
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16558594,3674366.0065664444,-682368.1545435451,NA,NA,35,NA,0,-4186716.4656882416,-713119.7634215566
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,30,99.366424560546875,0,-6414087.15234245,-695688.82991611
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,70.83979034423828,0,-6411934.37704977,-695701.024571291
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,32,NA,0,-5349964.919031268,-703337.8114619519
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,140.81149291992188,0,-4554382.308955409,-711090.6866016855
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,54.78086853027344,0,-4551699.449444595,-711119.6263225292
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,97.94786834716797,0,-6411625.11530815,-697751.324755302
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16568656,2099208.3965932364,-686376.1891745199,NA,NA,32,NA,0,-6124123.417133482,-699506.4325350958
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16568657,2101212.4139087247,-686376.1891745199,NA,NA,30,107.97563934326172,0,-6121918.412414892,-699520.8215075008
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,130.59059143066406,0,-4554019.36424393,-713187.865315276
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16569310,3409835.7209220883,-686376.1891745199,NA,NA,30,45.823974609375,0,-4551336.383366444,-713216.8936617956
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16574080,2099208.3965932364,-688380.2064900082,NA,NA,33,104.69639587402344,0,-6123807.880502234,-701562.158770614
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16574081,2101212.4139087247,-688380.2064900082,NA,NA,30,127.98051452636719,0,-6121602.831611642,-701576.5912953342
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,62.20723342895508,0,-6103946.812684016,-701692.6619299949
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,35,NA,0,-5905557.315870942,-703058.7224503737
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,32,NA,0,-6099211.475312246,-703778.1760495306
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,32,NA,0,-6097001.587603045,-703792.8395468631
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,32,NA,0,-6094791.260192995,-703807.5201463395
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,32,NA,0,-5911985.138332685,-705070.6112256275
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,73.77806091308594,0,-5909735.98923708,-705086.7514646553
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16589970,1333673.7820769958,-694392.2584364703,NA,NA,32,NA,0,-6938879.37921621,-703331.1559547913
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16589971,1335677.7993924832,-694392.2584364703,NA,NA,30,178.77606201171875,0,-6936799.4581549335,-703339.8261354816
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,77.35501861572266,0,-6418988.544058896,-705904.2670737676
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16595394,1333673.7820769958,-696396.2757519577,NA,NA,33,119.44216918945312,0,-6938573.581181196,-705374.2003243348
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16595395,1335677.7993924832,-696396.2757519577,NA,NA,30,163.7952880859375,0,-6936493.632405024,-705382.8964087376
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,32,NA,0,-5820322.624752296,-713980.4960659482
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,258.2521057128906,0,-5818052.812394176,-713997.5738812899
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16606759,2369750.7341840547,-700404.3103829334,NA,NA,32,NA,0,-5819994.780399443,-716043.3084056674
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,138.32815551757812,0,-5817724.913951178,-716060.4371473496
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16607079,3011036.2751400676,-700404.3103829334,NA,NA,33,79.18929290771484,0,-5062015.788242287,-722578.4463051663
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16607140,3133281.331384808,-700404.3103829334,NA,NA,34,43.14726638793945,0,-4908808.260123657,-724093.4834317365
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16612503,3011036.2751400676,-702408.3276984207,NA,NA,30,72.99224090576172,0,-5061664.818843256,-724660.8566439517
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,72.83787536621094,0,-5059179.458584334,-724684.9949136439
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16612508,3021056.3617175054,-702408.3276984207,NA,NA,30,75.96892547607422,0,-5049229.498628606,-724781.8003703201
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16612552,3109233.1235989574,-702408.3276984207,NA,NA,33,84.476348876953125,0,-4938856.643251895,-725873.7852445857
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16612553,3111237.1409144457,-702408.3276984207,NA,NA,30,698.895751953125,0,-4936327.978584582,-725899.1914066357
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16612554,3113241.158229932,-702408.3276984207,NA,NA,30,486.6533508300781,0,-4933798.394362501,-725924.6241617834
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16617936,3029072.430979455,-704412.3450139081,NA,NA,32,NA,0,-5038913.044885303,-726962.2008140541
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16617977,3111237.1409144457,-704412.3450139081,NA,NA,30,136.28001403808594,0,-4935971.383410134,-727985.4217359299
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16617978,3113241.158229932,-704412.3450139081,NA,NA,30,108.54410552978516,0,-4933441.703293418,-728010.9303168145
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,32,NA,0,-5839412.142467473,-722077.8033687571
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,90.936248779296875,0,-5031076.893559772,-729119.1319143737
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,325.44281005859375,0,-4552637.993993063,-736235.6945362602
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,409.17669677734375,0,-4549954.832986859,-736265.6679431312
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,96.23941802978516,0,-5646564.074790879,-727717.2410633261
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16634396,3405827.6862911135,-710424.3969603712,NA,NA,30,272.3606262207031,0,-4552262.051463853,-738334.4016919611
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,356.88238525390625,0,-4549578.764688994,-738364.4640559297
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,61.942710876464844,0,-5690042.693306442,-729429.1584630633
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16645255,3427871.8767614756,-714432.4315913459,NA,NA,35,NA,0,-4521922.640210063,-742866.6653919163
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16649861,1788585.7126926677,-716436.4489068333,NA,NA,32,NA,0,-6456314.0398504585,-728229.9685312968
2019-08-10T17:05:41Z,2019-08-10T17:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,221.85179138183594,0,-6454168.347930456,-728242.3990224502
