scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,11572349,489982.49225674104,1159323.7583895046,NA,NA,30,48.79323196411133,0,-7705820.616837357,1176934.4264449275
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,11648280,479962.4056793032,1131267.5159726795,NA,NA,35,NA,0,-7722882.570925658,1147927.1836569721
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,30,34.055702209472656,0,-7723610.295404387,1118998.5780478115
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,11729643,485974.4576257663,1101207.256240366,NA,NA,30,35.26700210571289,0,-7724088.044205454,1116932.575169093
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,11811019,518038.7346735671,1071146.9965080535,NA,NA,30,55.62371063232422,0,-7698839.971192983,1086044.2285763645
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,11816435,502006.59614966623,1069142.9791925661,NA,NA,30,64.45134735107422,0,-7715458.321002789,1083940.6678189368
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,11816440,512026.68272710405,1069142.9791925661,NA,NA,30,51.00836181640625,0,-7705362.24035826,1083965.7256282694
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,11843558,508018.6480961293,1059122.8926151283,NA,NA,14,55.15773391723633,0,-7711704.329964595,1073642.4586258105
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,11875831,-35070.044400994666,1047098.7887222031,NA,NA,15,NA,0,-8259453.293103682,1060654.997595487
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,12738280,31062.527010094374,728460.035559684,NA,NA,34,22.3421630859375,0,-8253106.154045421,735112.4925332433
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,13383659,-123246.80628244672,489981.9750166666,NA,NA,10,31.11813735961914,0,-8437815.366738712,493525.2216680429
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,15,NA,0,-8180452.271860734,394398.58844324644
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,15549524,3261538.439576011,-309620.9338628622,NA,NA,12,NA,0,-4795008.920103625,-319899.661533261
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,15554933,3231478.1798436977,-311624.9511783505,NA,NA,30,229.65103149414062,0,-4833547.9778542975,-321794.90253783896
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,15554934,3233482.197159184,-311624.9511783505,NA,NA,32,NA,0,-4830975.090646409,-321806.7009939064
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,15554948,3261538.439576011,-311624.9511783505,NA,NA,12,NA,0,-4794849.924462894,-321973.1810286371
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,15560357,3231478.1798436977,-313628.96849383786,NA,NA,32,NA,0,-4833388.645181568,-323867.3229054718
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,15560358,3233482.197159184,-313628.96849383786,NA,NA,32,NA,0,-4830815.712234201,-323879.1979172987
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,15582066,3257530.4049450345,-321645.0377557874,NA,NA,13,80.96563720703125,0,-4799212.7398439655,-332316.9421940708
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16042885,2814642.5782222888,-491986.5095722284,NA,NA,15,NA,0,-5331873.790642804,-505084.0225445588
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16042886,2816646.595537776,-491986.5095722284,NA,NA,12,NA,0,-5329472.359828003,-505099.1211191388
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,30,59.72577667236328,0,-4782218.639015762,-544168.9082955814
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,30,43.87604522705078,0,-4924103.9684829265,-592905.797484262
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16292335,2706425.643185962,-584171.3060846552,NA,NA,35,NA,0,-5448605.374326993,-599205.7905998394
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,27.28082275390625,0,-4825286.05317857,-606212.9682250386
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16389941,2654321.1929832855,-620243.6177634317,NA,NA,15,NA,0,-5504706.074021737,-635940.1196758519
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16417285,3103221.0716524944,-630263.7043408696,NA,NA,32,NA,0,-4958567.93722075,-650788.4653014924
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16428157,3151317.487224195,-634271.7389718443,NA,NA,10,92.9017105102539,0,-4897126.758426456,-655504.7470369389
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,10,58.97320556640625,0,-4894581.660388325,-655528.1013100935
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,43.17527389526367,0,-5692961.28907804,-651053.1977606984
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,30,42.93058776855469,0,-4915175.977817019,-669901.588513471
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16466178,3257530.4049450345,-648299.8601802569,NA,NA,12,NA,0,-4758578.471594987,-671393.1696340692
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,12,NA,0,-6384202.9802957075,-679470.9515698478
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,95.93929290771484,0,-6381439.355954092,-683583.0781729441
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,51.93217849731445,0,-5021299.917423247,-698020.9283811925
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,101.42819213867188,0,-5023458.682294507,-700079.4188334126
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,141.02061462402344,0,-5020959.745766378,-700103.1129306108
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16552474,2279569.954987115,-680364.1372280577,NA,NA,30,83.397491455078125,0,-5924817.487590719,-694691.4948544806
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16557897,2277565.937671628,-682368.1545435451,NA,NA,32,NA,0,-5926746.572366985,-696735.1556169185
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16557898,2279569.954987115,-682368.1545435451,NA,NA,30,411.9488830566406,0,-5924500.588403986,-696750.9945059125
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16557899,2281573.9723026026,-682368.1545435451,NA,NA,30,103.31973266601562,0,-5922254.112148343,-696766.8511958239
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16563322,2279569.954987115,-684372.1718590325,NA,NA,32,NA,0,-5924182.735829868,-698810.6125820138
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,32,NA,0,-5921936.20999191,-698826.5175638646
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16574235,2409831.080493806,-688380.2064900082,NA,NA,15,NA,0,-5776455.616904069,-704008.2711026228
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,111.6431884765625,0,-6141116.647700167,-703502.8045877808
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,32,NA,0,-6098893.564433316,-705834.6212674845
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,33,82.8322982788086,0,-6098574.710720293,-707891.1855664087
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16590841,3079172.863866644,-694392.2584364703,NA,NA,30,51.55995178222656,0,-4978087.201970284,-717157.0538993925
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16596265,3079172.863866644,-696396.2757519577,NA,NA,32,NA,0,-4977736.276608892,-719241.5618778379
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16596266,3081176.8811821323,-696396.2757519577,NA,NA,30,54.523841857910156,0,-4975221.507696831,-719266.3492063931
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16596273,3095205.002390545,-696396.2757519577,NA,NA,35,NA,0,-4957592.922786123,-719440.5877614596
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,44.076908111572266,0,-6434931.783742051,-714008.6581966833
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,92.25450897216797,0,-5011085.848300129,-729316.5588281105
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,105.1123275756836,0,-5690715.37753053,-725296.2855478391
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,97.92144775390625,0,-5688414.552827292,-725314.7123816919
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16633712,2035079.8424976356,-710424.3969603712,NA,NA,12,NA,0,-6190627.216077888,-723715.0018753047
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16633934,2479971.6865358697,-710424.3969603712,NA,NA,32,NA,0,-5692679.834747105,-727344.1982631988
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,927.56915283203125,0,-5688078.637729996,-727381.1404433732
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16633937,2485983.738482332,-710424.3969603712,NA,NA,33,87.3989028930664,0,-5685777.181450534,-727399.6415732017
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,33.65269470214844,0,-5646564.074790879,-727717.2410633261
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,246.6687774658203,0,-5957760.701214912,-727378.8380473224
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,30,364.10693359375,0,-5955521.755088452,-727395.1059426646
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16639243,2249509.6952548027,-712428.4142758586,NA,NA,30,108.33201599121094,0,-5953282.326959812,-727411.3922547292
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,622.3031005859375,0,-5687741.749522389,-729447.693843967
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16639361,2485983.738482332,-712428.4142758586,NA,NA,33,59.24485778808594,0,-5685440.233527399,-729466.2493160615
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16644665,2245501.660623827,-714432.4315913459,NA,NA,30,90.43578338623047,0,-5957429.395931272,-729439.4598990243
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16644666,2247505.6779393144,-714432.4315913459,NA,NA,30,115.16278076171875,0,-5955190.399104534,-729455.7753955898
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,30,52.48900604248047,0,-5689704.8915883945,-731495.7832753689
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,137.0799102783203,0,-5590234.47230774,-732313.5356461625
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,118.85667419433594,0,-5587908.088518002,-732333.0065443869
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16645091,3099213.0370215196,-714432.4315913459,NA,NA,30,49.7557373046875,0,-4949334.438295443,-738263.7918734306
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16645092,3101217.054337008,-714432.4315913459,NA,NA,30,88.21672821044922,0,-4946809.775315294,-738289.518001927
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16650474,3017048.3270865306,-716436.4489068333,NA,NA,30,130.44143676757812,0,-5051718.666374309,-739315.3857208337
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16650475,3019052.344402019,-716436.4489068333,NA,NA,30,56.589019775390625,0,-5049230.124082477,-739340.1051909556
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,30,776.4366455078125,0,-6078860.400817282,-734745.1897755631
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,30,751.9342041015625,0,-6076646.724128951,-734760.6424081043
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16661315,3003020.205878118,-720444.4835378081,NA,NA,32,NA,0,-5068395.869096116,-743309.5453743199
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,32,NA,0,-6082954.111296001,-736772.8303451295
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,32,NA,0,-6080741.275474756,-736788.2917126885
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,927.13330078125,0,-6076314.271421725,-736819.2684345124
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16666310,2143296.7775339624,-722448.5008532964,NA,NA,30,71.63945007324219,0,-6069670.424568158,-736865.8686584608
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16671552,1778565.62611523,-724452.5181687837,NA,NA,12,NA,0,-6465739.799676156,-736373.5065948707
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,242.67686462402344,0,-6080407.971380711,-738846.9529678671
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,136.1384735107422,0,-6078194.643939575,-738862.4770197165
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16682374,1726461.1759125544,-728460.5527997585,NA,NA,32,NA,0,-6520716.651748531,-740155.990036314
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16682375,1728465.1932280418,-728460.5527997585,NA,NA,30,151.575439453125,0,-6518581.144593854,-740168.1322882989
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,85.91825866699219,0,-6068666.95226075,-743042.8999843005
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,82.94380950927734,0,-6165387.6337782685,-744427.1006228969
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,51.49101257324219,0,-6097094.21273979,-744899.0767166985
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,32,NA,0,-6068330.566017874,-745102.1615588819
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16688007,2145300.79484945,-730464.5701152459,NA,NA,30,74.1236343383789,0,-6066114.863991839,-745117.9109609991
2019-08-08T15:35:40Z,2019-08-08T16:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,32,NA,0,-6098967.048895147,-746942.3449309143
