scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,41.042823791503906,0,-5345831.701566818,-548327.9619661036
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,10,37.63502883911133,0,-4999946.55698835,-675354.5948158121
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,34,16.421586990356445,0,-6401754.02078025,-677324.9850182666
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16536570,3017048.3270865306,-674352.0852815947,NA,NA,30,25.688228607177734,0,-5059029.740200464,-695588.2100485287
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,30,25.48514175415039,0,-5516851.421603978,-710193.9467911542
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16585402,3049112.6041343305,-692388.2411209829,NA,NA,30,46.79281997680664,0,-5016049.19924543,-714706.1694878258
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,33,57.80493927001953,0,-5722892.893838446,-710602.3017762366
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16607089,3031076.448294943,-700404.3103829334,NA,NA,30,45.05378341674805,0,-5037124.635629369,-722820.2445177529
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,34,17.352575302124023,0,-6529078.188830106,-754453.885385952
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,65.04719543457031,0,-6492753.242772986,-754665.284971729
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,68.0589599609375,0,-6522112.353802768,-770896.161426724
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,29.254261016845703,0,-6675658.523209205,-839744.5892084709
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17062622,2864743.011109477,-868741.7648838861,NA,NA,13,53.510589599609375,0,-5208707.827728351,-895869.1937414018
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,35,NA,0,-6055091.974632882,-903938.179427618
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17138515,2778570.266543513,-896798.0073007122,NA,NA,30,28.082918167114258,0,-5306592.827951392,-923920.3059596064
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,33,79.19365692138672,0,-6085939.7635031585,-926404.9262670714
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17246937,2662337.262245236,-936878.3536104625,NA,NA,15,NA,0,-5435874.8472099835,-964099.1498020074
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,89.77373504638672,0,-5130074.409146396,-1030592.4248568912
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17550732,2764542.1453351006,-1049103.323277765,NA,NA,30,35.53501892089844,0,-5286986.075555065,-1082944.7446375242
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17556156,2764542.1453351006,-1051107.3405932523,NA,NA,30,36.42473220825195,0,-5286466.914959297,-1085046.8609135686
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,25.068994522094727,0,-6626744.513180982,-1087405.1252009927
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17615577,2277565.937671628,-1073151.5310636153,NA,NA,30,46.73750686645508,0,-5846470.082089477,-1101054.799486295
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,21.990583419799805,0,-7037783.45224978,-1123933.3408737062
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,19.023683547973633,0,-7033986.949771783,-1165372.8546149505
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17859931,2826666.682115214,-1163332.3102605548,NA,NA,30,73.8333969116211,0,-5180554.7125719655,-1204241.0785270655
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,96.85918426513672,0,-6818210.913212607,-1214576.2491582409
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,92.5224838256836,0,-6816119.471355291,-1214591.850658939
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,115.2745361328125,0,-6815583.134770464,-1216675.003577326
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,18130919,2401815.0112318555,-1263533.176034932,NA,NA,30,135.73300170898438,0,-5652089.831378584,-1302490.0426984027
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,18130920,2403819.028547343,-1263533.176034932,NA,NA,30,88.604766845703125,0,-5649788.811724634,-1302522.9540560439
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,30,208.50782775878906,0,-5651478.464492712,-1304603.8006166178
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,30,234.13987731933594,0,-5649177.33728039,-1304636.7711904536
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,49.1268310546875,0,-7219389.938768576,-1372426.8077093137
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,30,20.46611785888672,0,-7010020.766069455,-1508186.1712610177
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,30,25.244834899902344,0,-7002622.761348419,-1531443.3129929672
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,18814623,2962939.859568367,-1516039.357786362,NA,NA,14,27.151342391967773,0,-4891245.457673292,-1584162.19951608
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,76.537841796875,0,-4869249.240406485,-1629882.0679601452
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,30,34.998313903808594,0,-6459179.687189396,-1666192.8730544967
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,30,187.45191955566406,0,-6092815.690930466,-1696817.9187570857
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19161224,1890790.5957825324,-1644296.4659775645,NA,NA,30,112.52799224853516,0,-6092029.721528696,-1698969.9764552983
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19253556,2139288.7429029876,-1678364.7603408527,NA,NA,30,73.3658447265625,0,-5802506.320332239,-1740164.0970230314
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,30,22.954830169677734,0,-6503878.155435595,-1787582.2959843946
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19405425,2133276.6909565246,-1734477.245174504,NA,NA,34,25.42769432067871,0,-5785885.176948897,-1800776.2012210167
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,39.948883056640625,0,-6487293.530302115,-1932359.3900316164
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,281.0497131347656,0,-6447648.715870636,-1956772.3219109324
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,124.69625091552734,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,215.98204040527344,0,-6446747.536936561,-1958957.3938848586
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,140.38787841796875,0,-6444615.080599394,-1958986.9084352283
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,33,36.0749397277832,0,-6012130.409234676,-2147791.1334478734
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,36.995933532714844,0,-6254452.981456665,-2156730.328743342
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,20490704,3093200.9850750566,-2135280.708272013,NA,NA,13,65.01190948486328,0,-4413202.082863932,-2277892.023549261
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,20490705,3095205.002390545,-2135280.708272013,NA,NA,13,57.6279182434082,0,-4410517.456663142,-2277985.844891979
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,30,25.44170570373535,0,-4872585.24658864,-2265058.8051247927
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,21249647,2257525.764516752,-2415843.132440268,NA,NA,15,NA,0,-5280969.4258237155,-2568085.445523501
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,21293002,2183377.1238437137,-2431875.270964169,NA,NA,13,64.2493667602539,0,-5357340.636334632,-2584207.8385875695
2019-08-12T12:05:42Z,2019-08-12T12:00:00Z,21293003,2185381.141159201,-2431875.270964169,NA,NA,13,59.0714111328125,0,-5355005.946026975,-2584275.741266841
