scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,35,NA,0,-4966009.955049145,-825646.1764284847
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16872931,3163341.5911171213,-798601.1588418223,NA,NA,30,148.4572296142578,0,-4851824.981678977,-826960.2275520528
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16872932,3165345.6084326077,-798601.1588418223,NA,NA,30,141.03274536132812,0,-4849265.794920368,-826990.1397822332
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,69.52015686035156,0,-6060391.916030598,-817223.8313516481
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,75.7255630493164,0,-6244680.826213049,-817901.9108610773
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16883185,1972955.3057175213,-802609.193472798,NA,NA,30,72.5650634765625,0,-6242499.661284292,-817917.6019831594
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16883257,2117244.5524326246,-802609.193472798,NA,NA,10,54.144126892089844,0,-6084374.9702581735,-819098.36783468
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16893694,1293593.4357672455,-806617.2281037727,NA,NA,30,24.380416870117188,0,-6961945.022335163,-817730.1616665856
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,64.3976058959961,0,-6099102.806638999,-823105.785900459
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,35,NA,0,-6138415.053666527,-824864.7316987315
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,35,NA,0,-5718687.07109531,-828357.3873821842
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16904817,1844698.197526319,-810625.2627347475,NA,NA,13,50.01693344116211,0,-6379856.137105249,-825184.1337218215
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,116.53707885742188,0,-6138042.586837813,-826927.6331990868
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16904929,2069148.1368609238,-810625.2627347475,NA,NA,30,155.05259704589844,0,-6135841.482624539,-826944.4302334184
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,32,NA,0,-4904595.488735859,-843060.7100112945
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16921205,2077164.2061228734,-816637.3146812106,NA,NA,15,NA,0,-6125908.9079247685,-833202.022397203
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,34,85.28409576416016,0,-4906717.86110918,-845125.3328077386
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,32,NA,0,-4904179.536120209,-845155.2302937047
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16926176,1169344.3622070178,-818641.3319966979,NA,NA,30,231.48947143554688,0,-7088143.61438578,-829444.328554932
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16926177,1171348.3795225052,-818641.3319966979,NA,NA,30,92.61890411376953,0,-7086079.998625236,-829453.2655497789
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16931563,1095195.7215339784,-820645.3493121853,NA,NA,30,133.3489227294922,0,-7163998.413223779,-831173.1023350394
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16931564,1097199.7388494657,-820645.3493121853,NA,NA,30,130.96896362304688,0,-7161942.083816333,-831181.4615066388
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,223.42214965820312,0,-7089847.635041929,-831484.2402218634
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,969.41876220703125,0,-7087784.194209197,-831493.1838310242
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16931601,1171348.3795225052,-820645.3493121853,NA,NA,30,373.3763427734375,0,-7085720.548516194,-831502.1437708772
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16931655,1279565.314558832,-820645.3493121853,NA,NA,10,41.43836212158203,0,-6973968.284506482,-832010.3841840547
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16937024,1169344.3622070178,-822649.3666276727,NA,NA,30,95.366943359375,0,-7087423.868197524,-833542.1759667079
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,35,NA,0,-4920676.401094317,-851229.4622915108
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16943423,3123261.24480737,-824653.383943161,NA,NA,12,NA,0,-4897424.738065325,-853595.3708301302
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,35,NA,0,-6696765.875773386,-839621.648178443
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,35,NA,0,-6117404.429633953,-843573.6734622827
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,92.69383239746094,0,-6696396.507357516,-841676.0974852551
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16958876,1481971.0634230739,-830665.4358896231,NA,NA,30,71.56449890136719,0,-6761281.894418914,-843358.8881067961
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,30,153.84011840820312,0,-6763012.477829556,-845400.9335420075
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,308.244384765625,0,-6760911.834549677,-845412.6749605184
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16964564,2011031.6347117852,-832669.4532051105,NA,NA,15,NA,0,-6195358.72898435,-849153.3721335618
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16964814,2512035.9635836706,-832669.4532051105,NA,NA,30,87.026123046875,0,-5633410.3847196875,-853992.6274115907
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,135.28929138183594,0,-6728997.825405425,-847645.2886264041
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,30,119.20305633544922,0,-5633012.715019937,-856068.325319338
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16970239,2514039.980899158,-834673.4705205979,NA,NA,30,76.26373291015625,0,-5630699.032595045,-856090.5680618285
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16975139,1463934.9075836865,-836677.4878360862,NA,NA,30,417.52850341796875,0,-6779065.683255971,-849415.0980649482
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16975140,1465938.924899174,-836677.4878360862,NA,NA,30,163.34854125976562,0,-6776967.12234795,-849426.757822031
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,143.03500366210938,0,-6728625.368448639,-849699.8080679572
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,82.6203842163086,0,-6954064.19972538,-850549.4603192799
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16980562,1461930.8902681982,-838681.5051515736,NA,NA,33,124.9640121459961,0,-6780791.521125208,-851457.3699969476
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16980563,1463934.9075836865,-838681.5051515736,NA,NA,30,1101.7581787109375,0,-6778693.191238432,-851469.0414832139
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16980564,1465938.924899174,-838681.5051515736,NA,NA,30,527.25958251953125,0,-6776594.593878216,-851480.7306181007
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16980586,1510027.3058399,-838681.5051515736,NA,NA,30,194.09323120117188,0,-6730356.863832391,-851742.3717764138
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,336.38336181640625,0,-6728251.989250067,-851754.4688955799
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16981085,2510031.9462681822,-838681.5051515736,NA,NA,15,NA,0,-5634527.642951156,-860197.8376393082
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16981372,3085184.915813107,-838681.5051515736,NA,NA,32,NA,0,-4942580.70446314,-867686.7354775853
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,35,NA,0,-4940055.913423594,-867716.9790470165
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,228.14761352539062,0,-6780418.1454197485,-853511.4255587133
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,423.5120544433594,0,-6778319.779031902,-853523.1263889703
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,262.0926208496094,0,-6776221.145126405,-853534.8449124122
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,174.12451171875,0,-6729982.599758876,-853797.1439354985
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,346.7396545410156,0,-6727877.6875954075,-853809.271473827
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16986012,1514035.3404708747,-840685.522467061,NA,NA,30,85.69075012207031,0,-6725772.496971955,-853821.4168869233
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16986796,3085184.915813107,-840685.522467061,NA,NA,30,116.71072387695312,0,-4942153.961455545,-869781.8140467975
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16991357,1355717.9725473588,-842689.5397825483,NA,NA,30,31.335798263549805,0,-6890888.015771752,-854969.1164525094
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,55.393951416015625,0,-6790531.86664703,-855507.2378441676
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16991409,1459926.8729527108,-842689.5397825483,NA,NA,30,111.64676666259766,0,-6782141.985275236,-855553.9105065762
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,291.3817443847656,0,-6780043.849404524,-855565.6229612145
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,149.9813232421875,0,-6777945.446422577,-855577.3531462318
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,94.873931884765625,0,-6775846.775878633,-855589.1010690259
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16991430,1502011.2365779495,-842689.5397825483,NA,NA,30,23.292255401611328,0,-6738024.436623797,-855803.6053675414
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,66.77955627441406,0,-6727502.463269743,-855864.2161674604
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16996835,1463934.9075836865,-844693.5570980357,NA,NA,30,78.0367202758789,0,-6777570.19319604,-857631.722119226
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,12,NA,0,-6027598.292026469,-862865.8828768403
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17002260,1465938.924899174,-846697.5744135231,NA,NA,30,96.70970916748047,0,-6775095.275036889,-859698.0404263326
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17002261,1467942.9422146613,-846697.5744135231,NA,NA,30,151.18917846679688,0,-6772996.262834084,-859709.8650147856
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17002263,1471950.976845636,-846697.5744135231,NA,NA,30,172.99383544921875,0,-6768797.432314081,-859733.5677249999
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17002837,2622256.9159354847,-846697.5744135231,NA,NA,30,53.16120147705078,0,-5502427.7674229285,-869804.4759354958
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,63.08687210083008,0,-5500079.79210274,-869828.4318443995
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17007684,1465938.924899174,-848701.5917290114,NA,NA,30,139.6501007080078,0,-6774718.143012305,-861752.7243560995
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17007685,1467942.9422146613,-848701.5917290114,NA,NA,30,226.63119506835938,0,-6772619.0938466005,-861764.5784211071
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,179.21530151367188,0,-6766320.332946715,-861800.2479659284
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,30,103.43937683105469,0,-6764220.206670409,-861812.1736225366
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17008262,2624260.933250972,-848701.5917290114,NA,NA,30,50.44104766845703,0,-5499670.8932483755,-871908.4502767306
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17013107,1463934.9075836865,-850705.6090444988,NA,NA,30,154.3506317138672,0,-6776438.907660607,-863795.6859776333
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17013108,1465938.924899174,-850705.6090444988,NA,NA,30,134.81822204589844,0,-6774340.089630535,-863807.5516063165
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,106.35391998291016,0,-6765942.13106962,-863855.1934343583
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,190.69638061523438,0,-6755438.6044091405,-863915.1497405317
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,135.13882446289062,0,-6753337.084075319,-863927.1949471292
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17013687,2626264.9505664604,-850705.6090444988,NA,NA,30,49.059818267822266,0,-5496912.214724654,-874012.7238859527
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17018531,1463934.9075836865,-852709.6263599861,NA,NA,30,172.44309997558594,0,-6776059.969809731,-865850.6274595868
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17018532,1465938.924899174,-852709.6263599861,NA,NA,30,78.28264617919922,0,-6773961.114674823,-865862.5225420096
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17018541,1483975.0807385612,-852709.6263599861,NA,NA,30,105.67044830322266,0,-6755059.29347693,-865970.3877737132
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17018871,2145300.79484945,-852709.6263599861,NA,NA,33,111.40493774414062,0,-6043791.323343906,-870988.2274931624
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,35,NA,0,-6794558.142942867,-867799.2014135508
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17024294,2143296.7775339624,-854713.6436754735,NA,NA,32,NA,0,-6045614.68044129,-873037.4881322468
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17024295,2145300.79484945,-854713.6436754735,NA,NA,30,937.3182373046875,0,-6043395.695541646,-873056.0591616288
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,33,116.46321868896484,0,-6041176.2581302915,-873074.6517689142
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17029362,1429866.6132203983,-856717.6609909609,NA,NA,10,28.726665496826172,0,-6810940.514415596,-869760.4801221478
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,35,NA,0,-6794177.695079801,-869854.1680687945
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,94.541656494140625,0,-6764801.992876051,-870020.8936777324
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,33,109.46502685546875,0,-6045218.148282216,-875105.4230554654
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17029719,2145300.79484945,-856717.6609909609,NA,NA,30,520.08056640625,0,-6042999.10587472,-875124.0401378402
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,33,173.43650817871094,0,-6040779.610877799,-875142.6788521943
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17030202,3113241.158229932,-856717.6609909609,NA,NA,35,NA,0,-4903256.407201163,-886984.2735695402
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17034808,1473954.9941611243,-858721.6783064492,NA,NA,30,239.11404418945312,0,-6764420.101897115,-872076.4162566848
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17034809,1475959.0114766117,-858721.6783064492,NA,NA,30,110.16602325439453,0,-6762319.788498093,-872088.4903559104
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,15,NA,0,-6059144.689212175,-883247.6634457454
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17056816,2099208.3965932364,-866737.7475683987,NA,NA,12,NA,0,-6091933.086999209,-885038.2152556523
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17056817,2101212.4139087247,-866737.7475683987,NA,NA,10,507.55609130859375,0,-6089723.554484172,-885056.584597584
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,12,NA,0,-6091532.044298636,-887106.0519326994
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17062241,2101212.4139087247,-868741.7648838861,NA,NA,12,NA,0,-6089322.455098927,-887124.4662543724
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17062791,3203421.9374268726,-868741.7648838861,NA,NA,30,71.387115478515625,0,-4785384.494519848,-901040.1106186655
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17062792,3205425.954742359,-868741.7648838861,NA,NA,35,NA,0,-4782801.229095136,-901073.5247830359
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,179.80992126464844,0,-5362085.491381314,-898309.0099453741
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,89.42546081542969,0,-5359698.243935168,-898335.2933729378
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17073627,3179373.729641022,-872749.7995148618,NA,NA,10,96.886566162109375,0,-4815407.512248815,-904844.5110912963
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17073628,3181377.7469565086,-872749.7995148618,NA,NA,12,NA,0,-4812835.978814693,-904877.6675236727
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17078829,2734481.885602787,-874753.8168303492,NA,NA,32,NA,0,-5364045.345852262,-900368.2240761549
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17078830,2736485.9029182745,-874753.8168303492,NA,NA,30,374.312255859375,0,-5361658.707531781,-900394.5439560366
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17078831,2738489.920233762,-874753.8168303492,NA,NA,30,172.0986328125,0,-5359271.370108083,-900420.8916797863
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,32,NA,0,-6118606.2372585,-895139.1734341042
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,32,NA,0,-6116402.068623701,-895157.4849242568
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,32,NA,0,-6111587.162121032,-897262.3233951549
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,31.041950225830078,0,-7812661.7211633455,-894743.9644686423
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17105206,1245497.0201955438,-884773.903407787,NA,NA,30,65.48212432861328,0,-6997198.323521097,-897511.807525187
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,35,NA,0,-6052053.043303236,-908097.3281777113
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17121906,2103216.431224212,-890785.9553542491,NA,NA,10,227.3428497314453,0,-6082636.261886061,-909900.1837839262
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17121907,2105220.4485396994,-890785.9553542491,NA,NA,10,191.37301635742188,0,-6080425.15999523,-909919.138571095
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,35,NA,0,-5307909.681655656,-917654.7379358894
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,84.8552017211914,0,-6753584.37633507,-907067.9945859099
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17127330,2103216.431224212,-892789.9726697374,NA,NA,30,218.0157470703125,0,-6082223.563394496,-911969.9545486325
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17127331,2105220.4485396994,-892789.9726697374,NA,NA,30,260.47320556640625,0,-6080012.402945542,-911988.9546428085
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17132441,1475959.0114766117,-894793.9899852248,NA,NA,30,69.22770690917969,0,-6755287.03981638,-909113.6169014811
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,98.36659240722656,0,-6753185.76176626,-909126.2466814585
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,30,171.10874938964844,0,-6048595.014231292,-914327.9184271772
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17132770,2135280.708272013,-894793.9899852248,NA,NA,30,114.31200408935547,0,-6046377.111826627,-914347.3009514401
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17138193,2133276.6909565246,-896798.0073007122,NA,NA,35,NA,0,-6048179.497484858,-916398.6877143804
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17138465,2678369.400769136,-896798.0073007122,NA,NA,35,NA,0,-5425858.165478516,-922573.7534319607
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17143212,1321649.6781840706,-898802.0246161995,NA,NA,30,277.7746276855469,0,-6915510.111963577,-912309.9989547029
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17143213,1323653.695499558,-898802.0246161995,NA,NA,30,225.04074096679688,0,-6913428.363679659,-912321.2449230377
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17143606,2111232.5004861616,-898802.0246161995,NA,NA,30,152.28627014160156,0,-6072131.688641523,-918256.8847253213
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17143607,2113236.51780165,-898802.0246161995,NA,NA,30,148.24893188476562,0,-6069918.583161313,-918276.1108600346
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17148635,1319645.6608685832,-900806.0419316869,NA,NA,30,69.0149154663086,0,-6917193.215374427,-914355.2483097245
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17148636,1321649.6781840706,-900806.0419316869,NA,NA,30,673.40386962890625,0,-6915111.668674703,-914366.5023371292
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,629.48193359375,0,-6913029.884249668,-914377.7748741338
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,203.7694549560547,0,-6071714.897741995,-920327.4642394356
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,30,331.7415771484375,0,-6069501.732808245,-920346.7359720995
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,15,NA,0,-6029588.235223946,-920697.5046155584
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17154060,1321649.6781840706,-902810.0592471743,NA,NA,30,100.86595916748047,0,-6914712.304714563,-916423.1578018907
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17154061,1323653.695499558,-902810.0592471743,NA,NA,30,97.27338409423828,0,-6912630.484061945,-916434.4569179203
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,123.69839477539062,0,-6069083.917253684,-922417.5188600102
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17165298,2103216.431224212,-906818.09387815,NA,NA,30,54.680824279785156,0,-6079307.682675867,-926462.7435448928
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17165316,2139288.7429029876,-906818.09387815,NA,NA,30,80.5892562866211,0,-6039431.267112308,-926813.9478437004
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17176535,2882779.166948865,-910826.1285091247,NA,NA,12,NA,0,-5177490.6307804175,-940048.3958206481
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17198256,2932879.5998360533,-918842.1977710752,NA,NA,35,NA,0,-5114341.119516936,-949182.9859192602
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,35,NA,0,-7385304.178436018,-938929.2457672241
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17224511,1199404.6219393304,-928862.284348513,NA,NA,30,58.052555084228516,0,-7036022.2032858515,-942499.2062027577
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,38.90101623535156,0,-6879849.8048483245,-945397.6697801284
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17230852,3037088.5002414063,-930866.3016640004,NA,NA,30,58.23564529418945,0,-4982304.351692117,-963429.6208896897
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17236259,3003020.205878118,-932870.3189794878,NA,NA,15,NA,0,-5024345.734424512,-964973.9451418334
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17246249,1283573.3491898077,-936878.3536104625,NA,NA,30,29.987749099731445,0,-6947303.743700905,-951190.2870961829
2019-08-15T15:35:43Z,2019-08-15T16:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,62.11907958984375,0,-6889031.344644186,-951516.3957900999
