scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5501595,-2111231.983246087,3401819.1344200633,NA,NA,30,97.56839752197266,0,-9182222.290446138,3800841.2644922724
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,30,435.0310363769531,0,-9179922.868214954,3800716.2657739175
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,30,373.2980041503906,0,-9177624.079345273,3800591.4345830106
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5501598,-2105219.9312996245,3401819.1344200633,NA,NA,30,208.7816162109375,0,-9175325.922557633,3800466.770733711
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5507019,-2111231.983246087,3399815.117104576,NA,NA,30,88.08209991455078,0,-9184082.699107224,3798079.739122649
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,30,380.73223876953125,0,-9181783.42538449,3797954.926981458
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,271.81011962890625,0,-9179484.784591246,3797830.2820700305
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,30,86.36199951171875,0,-9177186.775449634,3797705.804202966
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,33,216.50054931640625,0,-10320722.500970041,3861023.6412446713
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,163.68411254882812,0,-10322420.343002561,3858145.1846619453
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5599688,-1187380.0008063307,3365746.8227412878,NA,NA,35,NA,0,-8206370.168952258,3710211.1496196343
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5664155,-2431874.7537240935,3341698.6149554374,NA,NA,15,NA,0,-9613318.236846475,3739867.617809034
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5675424,-1588183.4639038388,3337690.580324462,NA,NA,33,84.79948425292969,0,-8659686.150913354,3686938.159194879
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5724189,-1690388.3469937034,3319654.4244850744,NA,NA,10,46.92668151855469,0,-8787100.463555943,3667156.8049640185
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5865305,-1506018.7539688498,3267549.9742823984,NA,NA,33,75.79418182373047,0,-8633892.236528594,3590564.29516232
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5908705,-1489986.6154449494,3251517.835758498,NA,NA,30,44.0874137878418,0,-8630727.282815926,3568894.899334495
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,33,75.07526397705078,0,-8513125.857118048,3522379.891857422
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,6043902,-2297605.5935864286,3201417.4028713093,NA,NA,30,48.5001106262207,0,-9574072.140800387,3541498.1364460085
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,6115106,-910825.6112690503,3175365.1777699715,NA,NA,30,68.75520324707031,0,-8086456.884755741,3454080.880562584
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,6233792,-2197404.7278120513,3131276.7968292455,NA,NA,30,33.48472595214844,0,-9514904.16109418,3443535.2744429423
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,35.247684478759766,0,-9582835.421520656,3398519.609215899
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,39.189151763916016,0,-9689234.344683219,3368898.6742691747
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,7247535,-3289594.1647527614,2756525.558833075,NA,NA,10,59.242286682128906,0,-11155789.835063905,3036917.5301404223
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,7252958,-3291598.1820682487,2754521.541517588,NA,NA,10,36.85626983642578,0,-11159808.118668538,3034545.8766268296
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,7252959,-3289594.1647527614,2754521.541517588,NA,NA,13,125.34812927246094,0,-11156975.633075291,3034380.8394584153
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,7252960,-3287590.1474372735,2754521.541517588,NA,NA,10,37.262237548828125,0,-11154144.834359827,3034216.021029655
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,7262308,4576173.798535837,2752517.5242021,NA,NA,35,NA,0,-682654.7726056394,3241251.3341734638
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,7262309,4578177.815851325,2752517.5242021,NA,NA,35,NA,0,-671982.0063332036,3242139.190338525
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,8365407,-2231473.0221753395,2343697.991842642,NA,NA,33,80.97980499267578,0,-10070669.206365023,2483575.0871961047
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,8599623,-259519.98373559956,2257525.2472766778,NA,NA,10,17.879899978637695,0,-8040221.263270608,2352852.8358207205
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,9461265,-1810629.3859229558,1938886.4941141587,NA,NA,13,80.08125305175781,0,-9797439.415805496,2017462.423638054
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,9509979,-2015039.152102685,1920850.3382747709,NA,NA,33,73.85211944580078,0,-10027852.932474522,2001836.0275182994
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,13557407,237476.310505311,425853.4209210649,NA,NA,30,21.164997100830078,0,-8083339.179602284,428806.39974184
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,13703895,317637.0031248126,371744.95340290107,NA,NA,30,84.197998046875,0,-8007641.002788859,374253.3913006889
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,15195513,353709.3148035882,-179359.8083561724,NA,NA,15,NA,0,-7982651.087595569,-180454.24519328857
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,15630705,2902819.340103741,-339681.19359517563,NA,NA,30,35.86259078979492,0,-5240992.156907858,-348874.52588598896
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,42.622650146484375,0,-5463131.102066375,-384919.0183939363
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,19.530309677124023,0,-5235565.609253675,-410753.635686007
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,15809577,2662337.262245236,-405813.7650062647,NA,NA,10,20.662240982055664,0,-5521575.080477482,-415479.9394489469
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,35.46385955810547,0,-5766122.370240789,-447142.4048237272
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,27.29503631591797,0,-5285005.952359977,-472361.95015914907
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,96.92278289794922,0,-4664924.505555507,-478482.0288200704
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16048177,2550112.2925779335,-493990.5268877167,NA,NA,30,21.163240432739258,0,-5642702.633491069,-505280.9146256066
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,21.789470672607422,0,-5640387.496428756,-505294.10398239107
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,154.86141967773438,0,-6171714.365006359,-525046.444588792
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,139.61801147460938,0,-6173675.228648374,-527082.3429999828
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,438.3766784667969,0,-6171478.546076923,-527092.9674677339
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,257.4833984375,0,-6169281.442686266,-527103.6044641989
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,33,36.6949462890625,0,-5609678.092226594,-530150.8156714436
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,208.43898010253906,0,-6171241.801396511,-529139.578177075
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,101.12742614746094,0,-6169044.665516383,-529150.2571749479
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,19.833160400390625,0,-6213130.7867247965,-563709.5399342644
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16265224,2724461.7990253493,-574151.2195072183,NA,NA,34,21.035024642944336,0,-5428679.876284289,-589030.0773432706
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16270641,2710433.6778169367,-576155.2368227057,NA,NA,33,33.28960418701172,0,-5444989.650213808,-590977.74417374935
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,33,18.879613876342773,0,-5180311.127382301,-592936.2516936373
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,30,18.932388305664062,0,-6192246.308116922,-590426.4878308186
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16286931,2746505.9894957123,-582167.2887691678,NA,NA,30,27.08111572265625,0,-5401429.748310512,-597482.6738868232
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,26.88885498046875,0,-6188987.686538957,-598634.8587816248
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16335667,2586184.604256709,-600203.4446085561,NA,NA,30,73.13883972167969,0,-5587151.109952912,-614717.643864519
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16346467,2489991.7731133075,-604211.4792395309,NA,NA,33,20.50872230529785,0,-5697648.815265583,-618070.935441801
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,30,124.6654281616211,0,-4867462.787617788,-632888.3939278316
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16379340,3149313.4699087087,-616235.583132456,NA,NA,30,101.22428894042969,0,-4902529.984623108,-636735.7940122439
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,102.5097427368164,0,-5928523.276863584,-639157.4725885807
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16406194,2616244.8639890226,-626255.6697098939,NA,NA,10,21.765804290771484,0,-5548349.769497364,-641804.3246213887
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,35.006622314453125,0,-5957096.089853947,-643081.8325823018
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,29.124221801757812,0,-5532187.442295722,-656370.8587783821
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,34,17.552953720092773,0,-5959506.754951051,-657447.6104372058
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,24.731021881103516,0,-5808376.702426103,-658471.5133024838
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16455271,3139293.383331271,-644291.8255492821,NA,NA,33,46.19102096557617,0,-4910754.962327306,-665781.5799539012
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,34,19.138900756835938,0,-5921073.694411986,-659757.8268482875
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,34,21.16942596435547,0,-5808074.317028701,-660531.6147769489
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,33,32.31346130371094,0,-5443206.569304966,-669460.9030983213
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,98.97371673583984,0,-5944557.373942376,-667822.8106702567
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,33.494773864746094,0,-5889685.650736062,-674365.8308316129
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,33,50.26241683959961,0,-4919783.992461054,-688586.6356291758
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,288.0411682128906,0,-5843258.277380739,-682922.8749617178
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,194.7326202392578,0,-5840993.435519689,-682939.0473177977
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,115.53787231445312,0,-5842945.254357984,-684983.4912070504
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,33,38.953487396240234,0,-5263240.67286333,-689593.8686930701
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,21.80752944946289,0,-6134811.54792334,-687118.1908198112
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,41.748634338378906,0,-6123482.2066048905,-689243.7331324818
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,23.456384658813477,0,-5920955.276899558,-690604.2908245033
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,89.04888153076172,0,-5843630.395652259,-695271.8761233109
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,65.21006774902344,0,-5815780.712669436,-699594.4284656275
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,34,28.756023406982422,0,-4834338.671147489,-712341.9266741795
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,324.7460632324219,0,-5918729.611567289,-705022.2989557454
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,256.6937561035156,0,-5916481.948778517,-705038.3849838977
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,136.0135040283203,0,-5918407.843057581,-707082.4911579506
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,111.8393783569336,0,-5916160.129932642,-707098.6256500062
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,77.27851867675781,0,-5493360.030472294,-710390.0944478187
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,129.7554168701172,0,-6204740.428090521,-717463.3048093944
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,85.12211608886719,0,-6180634.27457333,-717619.6717807448
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,148.4116668701172,0,-6061224.555429562,-720475.4740813343
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,70.605316162109375,0,-6086818.357888021,-726466.3886097207
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,69.3624496459961,0,-6084606.201101396,-726481.6092795968
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,22.06572723388672,0,-5592900.637055655,-730225.1283452936
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,77.10765075683594,0,-5907725.626040267,-731864.4934996869
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16682561,2101212.4139087247,-728460.5527997585,NA,NA,30,29.412172317504883,0,-6115093.334440657,-742717.2954728167
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16704257,2101212.4139087247,-736476.622061709,NA,NA,30,112.45182037353516,0,-6113746.1277418425,-750951.3667642111
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,136.52523803710938,0,-6111539.5437160125,-750966.8669595778
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16709899,2538088.1886850083,-738480.6393771963,NA,NA,30,40.64016342163086,0,-5620907.202805702,-756851.96154673
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16715115,2121252.5870635994,-740484.6566926837,NA,NA,30,97.22473907470703,0,-6090980.410907977,-755225.8683940923
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,37.45918655395508,0,-5835568.943397397,-759210.3091069007
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16720744,2532076.1367385453,-742488.6740081711,NA,NA,30,23.309696197509766,0,-5627152.871893365,-760932.070298807
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,35,NA,0,-6084840.188759637,-765556.8194144559
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16747448,1698404.9334957283,-752508.7605856089,NA,NA,30,26.29007339477539,0,-6546594.023152594,-764602.081405328
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16747828,2459931.513380994,-752508.7605856089,NA,NA,30,31.685401916503906,0,-5708387.750900697,-770571.560393122
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,19.151411056518555,0,-6134908.214630635,-769311.8574239925
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,19.052845001220703,0,-5831197.383706692,-771621.0746106802
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,45.991275787353516,0,-6564746.180575433,-770647.4067658596
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,80.27044677734375,0,-6163953.517139964,-779389.9532687359
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,30,17.41290283203125,0,-6554171.591494735,-783011.9434222011
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16801878,2079168.2234383617,-772548.9337404845,NA,NA,33,26.322839736938477,0,-6131749.7557917675,-787852.1916139416
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16818153,2085180.2753848238,-778560.9856869476,NA,NA,30,48.37394714355469,0,-6124070.016937536,-794083.3947184498
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16823309,1548103.634834163,-780565.003002435,NA,NA,10,15.805821418762207,0,-6700789.61390136,-792430.1690605748
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16834442,2119248.569748112,-784573.0376334097,NA,NA,30,25.42749786376953,0,-6085459.004614277,-800549.0134881721
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16845632,2804622.491644851,-788581.0722643845,NA,NA,30,26.128206253051758,0,-5297653.357073073,-811672.5281399476
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,78.8746109008789,0,-6088426.265551238,-808765.6344236523
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,129.47865295410156,0,-6067408.418565531,-815108.3991302282
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,228.01673889160156,0,-6104630.357991843,-816882.1502829104
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16877825,2101212.4139087247,-800605.1761573097,NA,NA,30,113.59074401855469,0,-6102422.616635443,-816899.0450921033
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,189.6091766357422,0,-6067038.992249341,-817172.0694783347
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,40.28388214111328,0,-6143927.271137237,-818643.6795744649
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16883247,2097204.379277749,-802609.193472798,NA,NA,30,129.594482421875,0,-6106468.228639997,-818928.2781584723
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,269.0404357910156,0,-6104260.870905782,-818945.1974954185
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16883249,2101212.4139087247,-802609.193472798,NA,NA,30,125.427978515625,0,-6102053.077523179,-818962.1367165056
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,22.982994079589844,0,-6062210.641992458,-831639.227609804
2019-08-18T22:35:45Z,2019-08-18T23:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,32.397430419921875,0,-6941454.50389819,-828069.2106303333
