scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2133157,-2379770.3035214175,4646313.887337826,NA,NA,15,NA,0,-7799461.96658643,6054823.236378989
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2138580,-2381774.320836905,4644309.870022339,NA,NA,15,NA,0,-7806389.983376142,6050206.844007947
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2144110,-2169348.4853952257,4642305.852706851,NA,NA,35,NA,0,-7526734.13124363,5975761.227009084
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2144111,-2167344.4680797383,4642305.852706851,NA,NA,35,NA,0,-7524194.849322526,5975201.139112382
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2149533,-2171352.502710713,4640301.835391364,NA,NA,15,NA,0,-7533545.946860112,5971336.439549122
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2154863,-2359730.1303665424,4638297.818075877,NA,NA,35,NA,0,-7787576.598129549,6026008.273230562
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2154880,-2325661.836003254,4638297.818075877,NA,NA,15,NA,0,-7740512.121925315,6013987.9849070385
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2160272,-2389790.3900988554,4636293.800760388,NA,NA,15,NA,0,-7834017.919804326,6031824.280160203
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2160273,-2387786.3727833675,4636293.800760388,NA,NA,15,NA,0,-7831167.075129245,6031067.644720087
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2160280,-2373758.251574955,4636293.800760388,NA,NA,15,NA,0,-7811321.682563855,6025840.527123512
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2160299,-2335681.9225806915,4636293.800760388,NA,NA,15,NA,0,-7758370.020588465,6012229.819641268
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2160304,-2325661.836003254,4636293.800760388,NA,NA,15,NA,0,-7744642.027630945,6008779.465884215
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2165696,-2389790.3900988554,4634289.783444901,NA,NA,15,NA,0,-7838052.48720158,6026494.6286708
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2165721,-2339689.9572116667,4634289.783444901,NA,NA,15,NA,0,-7767990.587168694,6008402.291621761
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2165722,-2337685.9398961794,4634289.783444901,NA,NA,15,NA,0,-7765234.199049226,6007707.704250091
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2176576,-2325661.836003254,4630281.748813926,NA,NA,15,NA,0,-7756990.369957157,5993232.9435339505
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2192832,-2357726.1130510545,4624269.696867463,NA,NA,15,NA,0,-7813268.941953458,5988660.986790309
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2198248,-2373758.251574955,4622265.679551976,NA,NA,15,NA,0,-7839611.137627405,5989081.912308201
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2198389,-2091191.8100912115,4622265.679551976,NA,NA,35,NA,0,-7471814.541811794,5906471.568467514
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2203670,-2377766.28620593,4620261.662236488,NA,NA,35,NA,0,-7849232.350038489,5985299.1510276515
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2203671,-2375762.2688904423,4620261.662236488,NA,NA,15,NA,0,-7846428.39299919,5984591.350451178
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2203695,-2327665.8533187415,4620261.662236488,NA,NA,15,NA,0,-7780154.716417696,5968234.830864673
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2203818,-2081171.723513774,4620261.662236488,NA,NA,15,NA,0,-7463758.9928801535,5899264.198528767
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2209092,-2381774.320836905,4618257.644921001,NA,NA,35,NA,0,-7858850.816068279,5981522.477886268
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2209093,-2379770.3035214175,4618257.644921001,NA,NA,15,NA,0,-7856042.424839051,5980814.305252891
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2214506,-2401814.4939917806,4616253.627605514,NA,NA,15,NA,0,-7891102.786105663,5983501.366882174
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2214507,-2399810.476676293,4616253.627605514,NA,NA,15,NA,0,-7888260.041559369,5982774.662993651
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2214516,-2381774.320836905,4616253.627605514,NA,NA,15,NA,0,-7862844.525047635,5976336.977872988
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2219937,-2387786.3727833675,4614249.610290026,NA,NA,15,NA,0,-7875262.4064378375,5973278.384120892
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2225359,-2391794.4074143427,4612245.592974538,NA,NA,35,NA,0,-7884868.459774035,5969519.470156401
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2225360,-2389790.3900988554,4612245.592974538,NA,NA,15,NA,0,-7882050.326718845,5968812.356493637
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2225505,-2099207.879353162,4612245.592974538,NA,NA,15,NA,0,-7502680.034576592,5884521.333557083
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2225506,-2097203.862037674,4612245.592974538,NA,NA,15,NA,0,-7500217.541263551,5884039.767275678
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2230782,-2393798.4247298306,4610241.575659051,NA,NA,35,NA,0,-7891649.341908773,5965059.055096192
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2230783,-2391794.4074143427,4610241.575659051,NA,NA,35,NA,0,-7888830.38490436,5964353.748976816
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2268745,-2403818.511307268,4596213.454450638,NA,NA,15,NA,0,-7933252.490157085,5932656.925053998
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2268746,-2401814.4939917806,4596213.454450638,NA,NA,15,NA,0,-7930434.90740986,5931968.118476261
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2285325,-1786581.1781371054,4590201.402504175,NA,NA,15,NA,0,-7180438.51216223,5771468.911131492
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2290461,-2363738.164997517,4588197.385188688,NA,NA,15,NA,0,-7893306.657884243,5899274.95355996
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2295884,-2365742.182313005,4586193.3678732,NA,NA,15,NA,0,-7899973.024037063,5894940.783436944
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2295885,-2363738.164997517,4586193.3678732,NA,NA,15,NA,0,-7897230.099192175,5894306.240601185
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2296144,-1844697.680286244,4586193.3678732,NA,NA,15,NA,0,-7255101.189576437,5772495.119670074
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2301567,-1846701.6976017319,4584189.350557713,NA,NA,15,NA,0,-7261522.419297368,5768389.8331968235
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2301568,-1844697.680286244,4584189.350557713,NA,NA,15,NA,0,-7259219.6313177515,5768039.733542646
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2355702,-2057123.5157279233,4564149.177402837,NA,NA,15,NA,0,-7549698.344517246,5763789.59662921
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2393721,-1954918.632638059,4550121.056194425,NA,NA,15,NA,0,-7456003.667261584,5712530.079165663
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2393731,-1934878.4594831835,4550121.056194425,NA,NA,15,NA,0,-7432516.23679532,5708884.287139519
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2404553,-1986982.9096858595,4546113.02156345,NA,NA,15,NA,0,-7501738.9234854365,5709685.583453305
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2415445,-1898806.1478044079,4542104.986932474,NA,NA,15,NA,0,-7406370.738754859,5685079.998253008
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2420802,-2033075.3079420729,4540100.969616987,NA,NA,15,NA,0,-7568408.211501969,5705287.845003226
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2426226,-2033075.3079420729,4538096.952301499,NA,NA,15,NA,0,-7572331.391954352,5700872.671206559
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2556140,-2558127.8445998086,4490000.536729799,NA,NA,14,120.32456970214844,0,-8349428.872746065,5723691.738410098
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2583305,-2467947.0654028696,4479980.450152361,NA,NA,33,124.15298461914062,0,-8237822.279410765,5672840.1953353
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2588667,-2592196.138963097,4477976.432836873,NA,NA,15,NA,0,-8420422.426601151,5706442.825228417
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2626688,-2485983.2212422574,4463948.31162846,NA,NA,35,NA,0,-8290895.135026028,5641420.059301856
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2648390,-2473959.117349332,4455932.24236651,NA,NA,15,NA,0,-8288021.566394699,5620038.5142027
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2664647,-2504019.377081645,4449920.190420047,NA,NA,15,NA,0,-8340205.547821017,5614805.564932997
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2708048,-2485983.2212422574,4433888.051896147,NA,NA,14,107.4034652709961,0,-8342322.890815795,5574233.311363567
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2729741,-2491995.27318872,4425871.982634197,NA,NA,13,122.17710876464844,0,-8364160.681748041,5558176.391365175
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2767964,-1980970.8577393969,4411843.861425784,NA,NA,14,55.89413833618164,0,-7744859.7711336985,5427227.545058982
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,2811348,-1997002.9962632973,4395811.7229018835,NA,NA,15,NA,0,-7791720.223068724,5397677.635002566
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,32,NA,0,-8485484.99495934,5304072.543103197
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3044359,-2439890.822986044,4309638.97833592,NA,NA,32,NA,0,-8482847.822162835,5303669.178607533
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3147420,-2429870.736408606,4271562.649341656,NA,NA,33,160.05279541015625,0,-8528688.937064152,5226803.768332837
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3250388,-2606224.26017151,4233486.320347393,NA,NA,15,NA,0,-8821664.591359602,5187844.75252107
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3359025,-2291593.541639966,4193405.974037642,NA,NA,15,NA,0,-8470654.35665003,5056452.677586338
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3402189,-2748509.4895711252,4177373.8355137417,NA,NA,15,NA,0,-9101352.234264664,5109987.769300883
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3489105,-2483979.2039267696,4145309.5584659413,NA,NA,15,NA,0,-8783530.892824084,4998916.216427762
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3494535,-2471955.1000338444,4143305.5411504535,NA,NA,15,NA,0,-8770732.373135855,4993286.689959557
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3521650,-2481975.186611282,4133285.4545730157,NA,NA,15,NA,0,-8797655.982969562,4976740.927442142
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3575918,-2425862.701777631,4113245.2814181405,NA,NA,14,55.75248718261719,0,-8753285.958798893,4931926.2156139715
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3581117,-2876766.5977623276,4111241.264102653,NA,NA,32,NA,0,-9377256.359250998,5012744.566214146
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3608391,-2568147.9311772464,4101221.1775252153,NA,NA,15,NA,0,-8954405.080021925,4933150.090859609
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3890307,-2832678.2168216016,3997012.2771198633,NA,NA,15,NA,0,-9451560.54651578,4794465.893363299
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3901275,-2592196.138963097,3993004.242488888,NA,NA,15,NA,0,-9126459.365440717,4746976.857101137
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3949986,-2802617.9570892886,3974968.0866495003,NA,NA,32,NA,0,-9435030.212949984,4750281.160151806
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3955407,-2808630.009035751,3972964.0693340125,NA,NA,32,NA,0,-9445915.20230226,4747860.662273241
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3955409,-2804621.9744047765,3972964.0693340125,NA,NA,32,NA,0,-9440246.573809793,4747147.432771728
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3955410,-2802617.9570892886,3972964.0693340125,NA,NA,32,NA,0,-9437415.686278233,4746791.8118972145
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3955411,-2800613.9397738012,3972964.0693340125,NA,NA,32,NA,0,-9434587.072041089,4746436.850852047
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3960830,-2810634.026351239,3970960.052018525,NA,NA,32,NA,0,-9451131.117313823,4744728.6141177565
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3960831,-2808630.009035751,3970960.052018525,NA,NA,32,NA,0,-9448294.570541194,4744371.919938122
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3960832,-2806625.991720264,3970960.052018525,NA,NA,32,NA,0,-9445460.315850645,4744015.889020956
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3960833,-2804621.9744047765,3970960.052018525,NA,NA,32,NA,0,-9442628.344815763,4743660.519293996
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3960834,-2802617.9570892886,3970960.052018525,NA,NA,32,NA,0,-9439798.649056857,4743305.808696562
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3966253,-2812638.0436667264,3968956.0347030377,NA,NA,32,NA,0,-9456344.423907833,4741598.745901509
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3966254,-2810634.026351239,3968956.0347030377,NA,NA,32,NA,0,-9453506.788420182,4741242.303406711
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,32,NA,0,-9450671.44701144,4740886.523472897
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3966257,-2804621.9744047765,3968956.0347030377,NA,NA,32,NA,0,-9445007.612752235,4740176.943020726
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3966258,-2802617.9570892886,3968956.0347030377,NA,NA,32,NA,0,-9442179.103179034,4739823.138397383
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3971678,-2810634.026351239,3966952.0173875503,NA,NA,32,NA,0,-9455879.975208616,4737759.330721709
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3971679,-2808630.009035751,3966952.0173875503,NA,NA,32,NA,0,-9453045.833494104,4737404.4607039215
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,3971680,-2806625.991720264,3966952.0173875503,NA,NA,32,NA,0,-9450213.971035235,4737050.248426011
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4042262,-2666344.779636136,3940899.792286212,NA,NA,15,NA,0,-9288729.777551465,4669544.3963758545
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4058524,-2686384.9527910114,3934887.7403397495,NA,NA,32,NA,0,-9322798.144356437,4662442.625311659
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4069169,-3093200.467834982,3930879.7057087743,NA,NA,32,NA,0,-9921152.774666876,4730649.241480723
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4150707,-2736485.3856782,3900819.4459764613,NA,NA,32,NA,0,-9430646.203515891,4612888.351031724
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,32,NA,0,-9427921.56153146,4612581.5802523745
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4156074,-2850714.37266099,3898815.428660974,NA,NA,12,NA,0,-9591481.557011165,4627891.211544106
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,32,NA,0,-9432971.008585477,4609539.602269203
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4156132,-2734481.368362712,3898815.428660974,NA,NA,32,NA,0,-9430247.225245006,4609233.537004782
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4183044,-3151316.9699841207,3888795.342083536,NA,NA,35,NA,0,-10058484.024007509,4669136.654990929
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4194061,-2812638.0436667264,3884787.307452561,NA,NA,15,NA,0,-9553856.987078607,4598012.073561092
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4204969,-2692397.004737474,3880779.2728215856,NA,NA,15,NA,0,-9394431.945231825,4573045.170039598
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4286188,-2974963.446221217,3850719.0130892727,NA,NA,15,NA,0,-9824110.738170257,4568319.225593417
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4340487,-2856726.4246074525,3830678.8399343975,NA,NA,15,NA,0,-9675653.5519207865,4515227.600445998
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4378396,-2974963.446221217,3816650.7187259845,NA,NA,15,NA,0,-9860156.006765503,4511430.091094578
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4405867,-2271553.3684850903,3806630.632148547,NA,NA,15,NA,0,-8950267.187744802,4404439.672975438
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4449270,-2249509.1780147273,3790598.493624646,NA,NA,15,NA,0,-8942376.81239562,4377460.637608054
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4459639,-3209433.4721332598,3786590.4589936715,NA,NA,14,87.75537109375,0,-10252344.329189574,4505297.1074641785
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4530470,-2570151.9484927338,3760538.2338923337,NA,NA,12,NA,0,-9370710.210665151,4364334.550761841
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4617094,-2890794.7189707407,3728473.956844533,NA,NA,15,NA,0,-9831546.492419064,4355337.363503501
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4622518,-2890794.7189707407,3726469.9395290455,NA,NA,15,NA,0,-9833605.260038152,4352160.735148229
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,4910506,-1856721.7841791692,3620257.021808205,NA,NA,32,NA,0,-8677565.012450045,4093083.543327393
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,5115907,-3281578.095490811,3544104.3638196792,NA,NA,35,NA,0,-10582959.317165144,4127150.3892135397
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,5229809,-3285586.130121786,3502020.0001944406,NA,NA,15,NA,0,-10624140.21911571,4063208.04858774
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,5441347,-3281578.095490811,3423863.3248904264,NA,NA,15,NA,0,-10681242.533667939,3945074.7603009082
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,5479277,-3357730.7534793373,3409835.203682014,NA,NA,15,NA,0,-10811393.645365844,3935595.7257058644
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,5555246,-3291598.1820682487,3381778.961265188,NA,NA,15,NA,0,-10729924.675597677,3884423.098264024
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,5598629,-3309634.3379076365,3365746.8227412878,NA,NA,35,NA,0,-10770123.856795536,3863487.7558097737
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,5761346,-3315646.389854099,3305626.3032766613,NA,NA,15,NA,0,-10825187.34021759,3777184.2744362787
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,32,NA,0,-9662616.191923516,3488698.4186658203
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7269402,-2946907.203804392,2748509.4895711252,NA,NA,35,NA,0,-10698226.053246753,3001572.583945583
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7269403,-2944903.186488904,2748509.4895711252,NA,NA,35,NA,0,-10695634.780347368,3001440.4936697963
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7274825,-2948911.2211198793,2746505.4722556374,NA,NA,35,NA,0,-10702064.793770999,2999208.7000324843
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7274826,-2946907.203804392,2746505.4722556374,NA,NA,35,NA,0,-10699472.659515334,2999076.6364561636
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7274827,-2944903.186488904,2746505.4722556374,NA,NA,35,NA,0,-10696881.677139863,2998944.7346039293
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7280248,-2950915.2384353667,2744501.45494015,NA,NA,35,NA,0,-10705902.828706315,2996845.444761773
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7280249,-2948911.2211198793,2744501.45494015,NA,NA,35,NA,0,-10703309.831906367,2996713.4078846094
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7280250,-2946907.203804392,2744501.45494015,NA,NA,35,NA,0,-10700717.988489853,2996581.5326881167
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7285671,-2952919.2557508545,2742497.4376246626,NA,NA,15,NA,0,-10709740.160502024,2994482.81706475
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7285672,-2950915.2384353667,2742497.4376246626,NA,NA,15,NA,0,-10707146.29996743,2994350.8068864658
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7838941,-2908830.8748101285,2538087.6714449334,NA,NA,15,NA,0,-10773807.342270482,2741706.7151655704
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,7876917,-2892798.736286228,2524059.5502365204,NA,NA,15,NA,0,-10761332.365593579,2723960.4362482848
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,9179441,-1361729.5072537465,2043095.3945195107,NA,NA,30,113.97899627685547,0,-9274679.52137009,2124533.9236611887
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,9260788,-1387781.7323550847,2013035.1347871977,NA,NA,14,20.39095115661621,0,-9315535.40333632,2091767.5825271038
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,10251121,4954933.071162982,1648303.9833684652,NA,NA,15,NA,0,-1119288.8468998373,1858112.1654643104
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,10256546,4956937.08847847,1646299.9660529774,NA,NA,15,NA,0,-1113930.2630706776,1856011.1373216019
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,10261970,4956937.08847847,1644295.94873749,NA,NA,15,NA,0,-1116309.2054395461,1853571.213277814
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,10261971,4958941.1057939585,1644295.94873749,NA,NA,15,NA,0,-1108551.34800165,1853910.7727474093
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,10267394,4956937.08847847,1642291.9314220026,NA,NA,15,NA,0,-1118681.6491297428,1851132.165444494
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,10267395,4958941.1057939585,1642291.9314220026,NA,NA,15,NA,0,-1110934.65333292,1851470.7348062133
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,32.31419372558594,0,-9758800.815406421,1600991.7521011322
2019-08-08T00:45:39Z,2019-08-08T01:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,31.8333683013916,0,-9759461.25060523,1598858.6683510456
