scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4861242,-2754521.541517588,3638293.1776475934,NA,NA,35,NA,0,-9738392.251828583,4197654.282251137
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4866664,-2758529.5761485626,3636289.160332106,NA,NA,15,NA,0,-9745703.172092926,4195084.350689848
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4866665,-2756525.558833075,3636289.160332106,NA,NA,15,NA,0,-9743053.008622983,4194847.274445496
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4866666,-2754521.541517588,3636289.160332106,NA,NA,15,NA,0,-9740404.335037868,4194610.5528321415
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4866667,-2752517.5242021,3636289.160332106,NA,NA,15,NA,0,-9737757.147315217,4194374.185099384
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4866668,-2750513.5068866126,3636289.160332106,NA,NA,15,NA,0,-9735111.441448135,4194138.170499903
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4872088,-2758529.5761485626,3634285.143016618,NA,NA,15,NA,0,-9747711.971180204,4192041.69555445
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4872089,-2756525.558833075,3634285.143016618,NA,NA,15,NA,0,-9745062.383727856,4191805.069691876
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4872091,-2752517.5242021,3634285.143016618,NA,NA,15,NA,0,-9739767.667471282,4191332.8782098424
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4872093,-2748509.4895711252,3634285.143016618,NA,NA,15,NA,0,-9734478.869414495,4190862.0954193906
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4877516,-2750513.5068866126,3632281.125701131,NA,NA,15,NA,0,-9739131.484855676,4188058.417977132
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4882934,-2762537.610779538,3630277.108385643,NA,NA,35,NA,0,-9757024.53291209,4186434.812985546
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4882935,-2760533.5934640504,3630277.108385643,NA,NA,35,NA,0,-9754373.114561262,4186198.3779207948
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4882938,-2754521.541517588,3630277.108385643,NA,NA,35,NA,0,-9746427.789102163,4185491.189132525
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4888356,-2766545.645410513,3628273.0910701556,NA,NA,15,NA,0,-9764331.973797606,4183870.197345231
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4888357,-2764541.6280950257,3628273.0910701556,NA,NA,15,NA,0,-9761678.141728476,4183633.503562824
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4888358,-2762537.610779538,3628273.0910701556,NA,NA,15,NA,0,-9759025.806341065,4183397.163546563
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4888359,-2760533.5934640504,3628273.0910701556,NA,NA,15,NA,0,-9756374.963595668,4183161.17654716
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4888363,-2752517.5242021,3628273.0910701556,NA,NA,35,NA,0,-9745786.438782442,4182220.7438369673
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4893781,-2764541.6280950257,3626269.0737546682,NA,NA,15,NA,0,-9763676.72210544,4180597.366364448
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4893782,-2762537.610779538,3626269.0737546682,NA,NA,15,NA,0,-9761024.962963663,4180361.473967034
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4893783,-2760533.5934640504,3626269.0737546682,NA,NA,15,NA,0,-9758374.694137393,4180125.93362672
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4899205,-2764541.6280950257,3624265.056439181,NA,NA,15,NA,0,-9765673.19005026,4177563.185496425
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4899206,-2762537.610779538,3624265.056439181,NA,NA,15,NA,0,-9763022.005466482,4177327.739314315
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,4931742,-2778569.7493034382,3612240.9525462557,NA,NA,15,NA,0,-9796183.805738103,4161038.2289573275
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5007666,-2802617.9570892886,3584184.7101294296,NA,NA,12,NA,0,-9855603.130097572,4121656.448696926
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5034605,-3165345.0911925337,3574164.623551992,NA,NA,35,NA,0,-10377465.180551808,4155003.080687984
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5045441,-3189393.298978384,3570156.588921017,NA,NA,15,NA,0,-10417489.598687727,4152554.783330921
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5208133,-3245505.7838120353,3510036.069456391,NA,NA,15,NA,0,-10555115.739488427,4069142.4783724854
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5355196,-2013035.1347871977,3455927.601938227,NA,NA,32,NA,0,-9019086.855798297,3869731.803148634
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5360619,-2015039.152102685,3453923.58462274,NA,NA,30,94.9368667602539,0,-9023283.305733241,3867064.9760052534
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,439.1029357910156,0,-9021009.466297744,3866943.1905228347
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,251.6343994140625,0,-9018736.211442979,3866821.5715697906
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5593190,-3339694.59763995,3367750.840056775,NA,NA,10,351.8476867675781,0,-10815229.843623111,3870707.9630043716
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5598613,-3341698.6149554374,3365746.8227412878,NA,NA,10,525.864013671875,0,-10819891.004387584,3868058.3917172267
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5598614,-3339694.59763995,3365746.8227412878,NA,NA,12,NA,0,-10816759.746297881,3867769.0392012084
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5598615,-3337690.580324462,3365746.8227412878,NA,NA,12,NA,0,-10813631.308033992,3867480.185366604
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5598857,-2852718.3899764773,3365746.8227412878,NA,NA,32,NA,0,-10121622.157164073,3809471.7838631324
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5604038,-3339694.59763995,3363742.8054258004,NA,NA,12,NA,0,-10818288.497849483,3864831.923137591
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5609464,-3335686.563008975,3361738.788110313,NA,NA,32,NA,0,-10813567.141336754,3861321.7223163033
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5843032,-2662336.745005161,3275566.0435443483,NA,NA,15,NA,0,-9953445.954263784,3667042.406167428
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,5924134,-3179373.2124009463,3245505.7838120353,NA,NA,30,54.91249084472656,0,-10669008.728040466,3675237.9016144667
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,30,68.72135925292969,0,-9407506.703624321,3449304.848733843
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,7209663,-3097208.5024659573,2770553.6800414883,NA,NA,34,60.8841667175293,0,-10882506.861003114,3039637.6423515105
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,8858998,-2217444.900966927,2161332.4161332757,NA,NA,35,NA,0,-10146231.845887082,2274962.8543017493
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,35,NA,0,-9356413.840147624,1999456.9007971748
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,35,NA,0,-9855567.555574834,1985278.676408754
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,23.1165828704834,0,-7642442.912678552,1305854.3407751636
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,41.612083435058594,0,-6956264.758934754,1083067.4356297941
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,173.73524475097656,0,-6975222.677999061,1072623.5194409722
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,95.9768295288086,0,-6968998.83616113,1072660.7008329139
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,85.64973449707031,0,-6966923.775668415,1072673.137834054
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,47.08032989501953,0,-6986526.30197272,1068426.1778715204
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12190495,109219.20231410861,930865.784423925,NA,NA,35,NA,0,-8139388.252944431,941489.5542866307
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12190496,111223.21962959599,930865.784423925,NA,NA,35,NA,0,-8137381.410220991,941490.488275443
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12190497,113227.23694508336,930865.784423925,NA,NA,35,NA,0,-8135374.546248083,941491.4392554669
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12190498,115231.25426057074,930865.784423925,NA,NA,35,NA,0,-8133367.660701298,941492.407227226
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12190499,117235.27157605905,930865.784423925,NA,NA,35,NA,0,-8131360.7532562055,941493.3921912553
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12195919,109219.20231410861,928861.7671084376,NA,NA,35,NA,0,-8139784.027058114,939439.2904492895
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12195920,111223.21962959599,928861.7671084376,NA,NA,35,NA,0,-8137777.204258609,939440.2223043112
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12195921,113227.23694508336,928861.7671084376,NA,NA,35,NA,0,-8135770.360226098,939441.1711117242
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12195922,115231.25426057074,928861.7671084376,NA,NA,35,NA,0,-8133763.49463621,939442.1368720569
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12195923,117235.27157605905,928861.7671084376,NA,NA,35,NA,0,-8131756.607164548,939443.1195858305
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12195924,119239.28889154643,928861.7671084376,NA,NA,35,NA,0,-8129749.697486691,939444.1192535886
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12201343,109219.20231410861,926857.7497929502,NA,NA,35,NA,0,-8140178.9150193175,937389.1804889962
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12201344,111223.21962959599,926857.7497929502,NA,NA,35,NA,0,-8138172.112099128,937390.1102110547
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12201345,113227.23694508336,926857.7497929502,NA,NA,35,NA,0,-8136165.287962355,937391.0568467043
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12201346,115231.25426057074,926857.7497929502,NA,NA,35,NA,0,-8134158.442284664,937392.0203964612
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12201347,117235.27157605905,926857.7497929502,NA,NA,35,NA,0,-8132151.574741691,937393.0008608586
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12206769,113227.23694508336,924853.7324774629,NA,NA,35,NA,0,-8136559.329678326,935341.0960981617
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12206770,115231.25426057074,924853.7324774629,NA,NA,35,NA,0,-8134552.503868142,935342.0574382043
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12206771,117235.27157605905,924853.7324774629,NA,NA,35,NA,0,-8132545.656209134,935343.0356540928
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12206772,119239.28889154643,924853.7324774629,NA,NA,35,NA,0,-8130538.786376945,935344.0307463635
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12212195,117235.27157605905,922849.7151619755,NA,NA,35,NA,0,-8132938.851787813,933293.2236034892
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12212196,119239.28889154643,922849.7151619755,NA,NA,35,NA,0,-8130932.00181132,933294.2164093393
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12217619,117235.27157605905,920845.6978464881,NA,NA,35,NA,0,-8133331.1616981225,931243.5643472236
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12217620,119239.28889154643,920845.6978464881,NA,NA,35,NA,0,-8131324.331532575,931244.5548675351
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12217621,121243.3062070338,920845.6978464881,NA,NA,35,NA,0,-8129317.4789024005,931245.5621872277
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12217629,137275.44473093376,920845.6978464881,NA,NA,35,NA,0,-8113261.810208477,931254.2255907718
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12217630,139279.46204642113,920845.6978464881,NA,NA,35,NA,0,-8111254.740798293,931255.3841308681
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12223044,119239.28889154643,918841.6805309998,NA,NA,35,NA,0,-8131715.77576057,929195.0457593104
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12223045,121243.3062070338,918841.6805309998,NA,NA,35,NA,0,-8129708.94291301,929196.0507555896
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,35,NA,0,-8127702.087292922,929197.0725130569
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,35,NA,0,-8125695.20857598,929198.1110322727
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,35,NA,0,-8119674.430600369,929201.327166109
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12223063,157315.6178858094,918841.6805309998,NA,NA,35,NA,0,-8093581.743172753,929217.0074294365
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12228467,117235.27157605905,916837.6632155124,NA,NA,35,NA,0,-8134113.125392445,927144.7027713791
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12228468,119239.28889154643,916837.6632155124,NA,NA,35,NA,0,-8132106.334714601,927145.6887232409
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12228469,121243.3062070338,916837.6632155124,NA,NA,35,NA,0,-8130099.521604892,927146.6913970006
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,35,NA,0,-8128092.6857390525,927147.7107932105
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,35,NA,0,-8120065.108228164,927151.9556138421
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12228477,137275.44473093376,916837.6632155124,NA,NA,35,NA,0,-8114044.170262602,927155.3148433124
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12233891,117235.27157605905,914833.645900025,NA,NA,35,NA,0,-8134502.779614486,925095.4997291573
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12233892,119239.28889154643,914833.645900025,NA,NA,35,NA,0,-8132496.00861342,925096.4833981044
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12233893,121243.3062070338,914833.645900025,NA,NA,35,NA,0,-8130489.215196811,925097.4837502318
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12233894,123247.32352252118,914833.645900025,NA,NA,35,NA,0,-8128482.399040427,925098.5007860879
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12233895,125251.34083800856,914833.645900025,NA,NA,35,NA,0,-8126475.559820017,925099.5345062271
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12233896,127255.35815349594,914833.645900025,NA,NA,35,NA,0,-8124468.697211291,925100.5849112197
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12233901,137275.44473093376,914833.645900025,NA,NA,35,NA,0,-8114434.021991081,925106.0872293944
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12233902,139279.46204642113,914833.645900025,NA,NA,35,NA,0,-8112427.012240942,925107.237755896
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12233903,141283.47936190944,914833.645900025,NA,NA,35,NA,0,-8110419.976831709,925108.4049714677
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12239319,125251.34083800856,912829.6285845377,NA,NA,35,NA,0,-8126864.407875882,923050.4734526466
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12239320,127255.35815349594,912829.6285845377,NA,NA,35,NA,0,-8124857.564964572,923051.5214207609
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12239324,135271.42741544638,912829.6285845377,NA,NA,35,NA,0,-8116829.95311409,923055.8797662731
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,35,NA,0,-8114822.988478423,923057.0109738933
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12239327,141283.47936190944,912829.6285845377,NA,NA,35,NA,0,-8110808.982928586,923059.323338936
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12239328,143287.49667739682,912829.6285845377,NA,NA,35,NA,0,-8108801.941365489,923060.5044976218
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12239337,161323.65251678415,912829.6285845377,NA,NA,35,NA,0,-8090737.345230019,923071.8843301153
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,35,NA,0,-8121231.8300380865,921004.7498120182
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244747,133267.410099959,910825.6112690503,NA,NA,35,NA,0,-8119224.934767025,921005.8451700084
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244748,135271.42741544638,910825.6112690503,NA,NA,35,NA,0,-8117218.014843242,921006.9571377905
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244749,137275.44473093376,910825.6112690503,NA,NA,35,NA,0,-8115211.06994238,921008.0857159767
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244750,139279.46204642113,910825.6112690503,NA,NA,35,NA,0,-8113204.099740059,921009.2309051742
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244751,141283.47936190944,910825.6112690503,NA,NA,35,NA,0,-8111197.103911855,921010.3927060267
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244752,143287.49667739682,910825.6112690503,NA,NA,35,NA,0,-8109190.082133329,921011.5711191565
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244758,155311.600570322,910825.6112690503,NA,NA,35,NA,0,-8097147.388332384,921018.9904926987
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244759,157315.6178858094,910825.6112690503,NA,NA,35,NA,0,-8095140.175814438,921020.285210402
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244760,159319.63520129677,910825.6112690503,NA,NA,35,NA,0,-8093132.9347494515,921021.5965458055
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12244761,161323.65251678415,910825.6112690503,NA,NA,35,NA,0,-8091125.664812685,921022.9244996344
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250169,129259.37546898425,908821.593953562,NA,NA,35,NA,0,-8123625.818978206,918954.9067238773
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250170,131263.39278447162,908821.593953562,NA,NA,35,NA,0,-8121618.967675974,918955.9829602903
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250171,133267.410099959,908821.593953562,NA,NA,35,NA,0,-8119612.092061756,918957.0757672145
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,35,NA,0,-8117605.191811261,918958.1851452468
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,35,NA,0,-8115598.266600167,918959.3110949902
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250174,139279.46204642113,908821.593953562,NA,NA,35,NA,0,-8113591.316104121,918960.453617063
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250175,141283.47936190944,908821.593953562,NA,NA,35,NA,0,-8111584.339998742,918961.6127120971
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250176,143287.49667739682,908821.593953562,NA,NA,35,NA,0,-8109577.337959617,918962.7883807261
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250177,145291.5139928842,908821.593953562,NA,NA,35,NA,0,-8107570.309662306,918963.9806235827
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250178,147295.53130837157,908821.593953562,NA,NA,35,NA,0,-8105563.254782334,918965.1894413319
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250179,149299.54862385895,908821.593953562,NA,NA,35,NA,0,-8103556.172995194,918966.4148346327
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250181,153307.58325483464,908821.593953562,NA,NA,35,NA,0,-8099541.9274012325,918968.9153505781
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250182,155311.600570322,908821.593953562,NA,NA,35,NA,0,-8097534.762945236,918970.1904745961
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250183,157315.6178858094,908821.593953562,NA,NA,35,NA,0,-8095527.570283728,918971.4821769034
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250184,159319.63520129677,908821.593953562,NA,NA,35,NA,0,-8093520.3490920365,918972.7904582092
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12250185,161323.65251678415,908821.593953562,NA,NA,35,NA,0,-8091513.09904546,918974.115319228
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12255594,131263.39278447162,906817.5766380746,NA,NA,35,NA,0,-8122005.220859312,916907.3663821234
2019-08-01T23:25:34Z,2019-08-01T23:00:00Z,12255595,133267.410099959,906817.5766380746,NA,NA,35,NA,0,-8119998.364856988,916908.4566389533
