scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,3462923,-604210.9619994564,4155329.6450433787,NA,NA,10,36.600894927978516,0,-6667970.442788543,4859959.5277857
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,3609746,147295.53130837157,4101221.1775252153,NA,NA,33,98.27257537841797,0,-5960048.217959796,4763726.103221999
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,4063906,-2770553.6800414883,3932883.723024262,NA,NA,33,333.3072204589844,0,-9439959.371787,4672361.96101756
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,4063907,-2768549.6627260004,3932883.723024262,NA,NA,33,511.404052734375,0,-9437186.916972399,4672033.866968454
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,4069330,-2770553.6800414883,3930879.7057087743,NA,NA,30,1093.2772216796875,0,-9442309.21414723,4668953.366479414
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,4069331,-2768549.6627260004,3930879.7057087743,NA,NA,30,1914.2457275390625,0,-9439537.756730394,4668626.063248064
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,4069332,-2766545.645410513,3930879.7057087743,NA,NA,30,601.51507568359375,0,-9436768.32461302,4668299.336818929
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,30,336.2637023925781,0,-9444656.517237768,4665547.8196024215
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,32,NA,0,-9441886.052974157,4665221.303732195
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,4074756,-2766545.645410513,3928875.688393287,NA,NA,35,NA,0,-9439117.609008772,4664895.362469346
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,4878566,-646295.3256246941,3632281.125701131,NA,NA,35,NA,0,-7374075.039911975,4062916.885935429
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,32,NA,0,-8496086.05045689,3788966.945292276
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,5528797,-1946902.5633761087,3391799.0478426255,NA,NA,30,66.85597229003906,0,-9005000.562664619,3777408.9892090997
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,160.84918212890625,0,-8655042.906725595,3758863.000343487
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,5561474,-1680368.2604162656,3379774.9439497003,NA,NA,30,41.34260177612305,0,-8721153.277118606,3747617.9052910185
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6032784,-2838690.2687680647,3205425.4375022845,NA,NA,15,NA,0,-10235851.340503052,3586303.0995293483
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6694813,-2235481.0568063147,2960935.3250128045,NA,NA,30,88.76105499267578,0,-9689331.035160357,3226995.2382820616
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6700236,-2237485.074121802,2958931.307697317,NA,NA,30,117.87447357177734,0,-9693106.063911393,3224562.972667733
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6700237,-2235481.0568063147,2958931.307697317,NA,NA,30,298.7980651855469,0,-9690797.95017341,3224463.8080463824
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6700238,-2233477.039490827,2958931.307697317,NA,NA,30,67.73705291748047,0,-9688490.462743973,3224364.7675309735
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6705660,-2237485.074121802,2956927.2903818293,NA,NA,30,47.333187103271484,0,-9694571.314388407,3222032.309553729
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6705661,-2235481.0568063147,2956927.2903818293,NA,NA,30,140.20172119140625,0,-9692263.331904849,3221933.279427398
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6981857,-3093200.467834982,2854722.4072919646,NA,NA,30,149.32229614257812,0,-10824064.53092956,3146013.552202846
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6981858,-3091196.4505194947,2854722.4072919646,NA,NA,30,141.52731323242188,0,-10821362.186258718,3145857.1554322178
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6987273,-3109232.6063588825,2852718.3899764773,NA,NA,10,57.5785026550293,0,-10847020.474936169,3144711.213331732
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6992696,-3111236.62367437,2850714.37266099,NA,NA,10,62.01490783691406,0,-10851019.722600656,3142309.1270739003
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,30,139.22079467773438,0,-10826642.228188725,3140896.68790374
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6992706,-3091196.4505194947,2850714.37266099,NA,NA,30,114.44189453125,0,-10823940.689204093,3140740.758174918
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,6998119,-3113240.6409898577,2848710.355345502,NA,NA,10,56.613922119140625,0,-10855018.303024126,3139907.7296632603
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,7008960,-3127268.7621982703,2844702.3207145273,NA,NA,30,81.48906707763672,0,-10876621.9991727,3135898.3085548594
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,7008961,-3125264.744882783,2844702.3207145273,NA,NA,30,82.166168212890625,0,-10873897.393342577,3135739.636487317
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,7014385,-3125264.744882783,2842698.3033990394,NA,NA,30,63.84053039550781,0,-10875173.921704838,3133181.7330304515
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,7014416,-3063140.208102669,2842698.3033990394,NA,NA,10,62.193302154541016,0,-10791428.528700937,3128370.092816991
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,7019817,-3109232.6063588825,2840694.286083552,NA,NA,35,NA,0,-10854711.034419863,3129366.543406582
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,7638398,-2618248.364064435,2612236.3121179724,NA,NA,15,NA,0,-10371469.349002985,2815809.6327892127
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,8186397,-2267545.333854115,2409830.5632537305,NA,NA,35,NA,0,-10076219.265842034,2561436.500342389
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,25.218698501586914,0,-7399129.846691319,2104785.2497812435
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,64.07640075683594,0,-9860422.720684562,1989792.848842219
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,9542831,-1397801.8189325226,1908826.2343818452,NA,NA,15,NA,0,-9371170.95567306,1977650.5163415375
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,80.44353485107422,0,-9856397.83343405,1983081.1047380955
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,9662129,-1457922.3383971485,1864737.8534411197,NA,NA,30,54.39737319946289,0,-9452508.69288959,1930464.497982562
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,9776072,-1379765.6630931348,1822653.489815881,NA,NA,34,25.428388595581055,0,-9387473.332840517,1883701.2053266815
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,10,79.21651458740234,0,-7885286.487616217,1249119.3732507373
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,11414914,211424.08540397324,1217440.2605386442,NA,NA,35,NA,0,-7970992.651902606,1236538.5789339158
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,22.434911727905273,0,-7473157.142106439,1225369.9577750894
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,11480150,508018.6480961293,1193392.0527527928,NA,NA,33,64.01416778564453,0,-7678931.596958229,1212228.799640852
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,160.75291442871094,0,-6975222.677999061,1072623.5194409722
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,78.48462677001953,0,-6973148.286909897,1072635.8916439828
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,80.476837158203125,0,-6968998.83616113,1072660.7008329139
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,95.45915222167969,0,-7057743.186570671,1026765.3293381039
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,12130895,237476.310505311,952909.974894288,NA,NA,35,NA,0,-8006467.277290987,964149.1427580704
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,12510480,47094.665533994325,812628.7628101604,NA,NA,14,29.834781646728516,0,-8223399.375417301,820757.7955588883
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,12635264,111223.21962959599,766536.364553947,NA,NA,30,17.583288192749023,0,-8166912.121284006,773847.9724104553
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,12928110,11022.353855218738,658319.4295176202,NA,NA,30,43.39533996582031,0,-8283367.429927644,663902.9597951204
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,13004041,1002.2672777809203,630263.1871007942,NA,NA,30,23.75432014465332,0,-8297177.879497647,635456.9134964201
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,13551847,-35070.044400994666,427857.4382365523,NA,NA,33,41.93050765991211,0,-8355619.815764837,430776.79610872956
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,13974844,-185371.34306256007,271544.08762852475,NA,NA,33,30.29792022705078,0,-8517201.478565848,273220.9059708113
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,83.092071533203125,0,-8706241.017792275,-222826.42755659763
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,15690293,2750514.024126687,-361725.38406553864,NA,NA,30,70.12046813964844,0,-5421713.480187686,-370711.9320768942
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,15711895,2562136.3964708587,-369741.4533274891,NA,NA,30,53.8289680480957,0,-5641470.48717917,-377965.7222831885
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,15711896,2564140.413786346,-369741.4533274891,NA,NA,33,46.77320098876953,0,-5639154.1074715275,-377975.61453616165
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,15786651,197395.96419556066,-397797.69574431423,NA,NA,14,19.401697158813477,0,-8125853.5499489885,-400479.9912812284
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,15809706,2920855.495943128,-405813.7650062647,NA,NA,30,32.056312561035156,0,-5213057.991839836,-417062.37247356924
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,15922412,520042.7519890545,-447898.1286315033,NA,NA,15,NA,0,-7798063.982971477,-451274.4794277764
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,15983300,2972959.9461458046,-469942.3191018654,NA,NA,30,59.89853286743164,0,-5142466.708651616,-483565.48284138966
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16156983,3203421.9374268726,-534070.8731974671,NA,NA,30,25.650007247924805,0,-4845575.071089051,-551987.1400155864
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16183930,2856726.9418475274,-544090.9597749049,NA,NA,33,46.63452911376953,0,-5274712.73674592,-559147.2482213065
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16183931,2858730.959163015,-544090.9597749049,NA,NA,33,41.51420593261719,0,-5272294.466791622,-559164.3552201755
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,34.617759704589844,0,-4812859.337378174,-620888.7741899705
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16346816,3189393.816218458,-604211.4792395309,NA,NA,30,248.8795166015625,0,-4853351.308251669,-624692.0585369151
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16352239,3187389.7989029717,-606215.4965550182,NA,NA,30,116.13970184326172,0,-4855603.4280809695,-626752.5864531792
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,631.36895751953125,0,-4853042.317565179,-626775.2960589142
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,30,143.29823303222656,0,-4850480.235087438,-626798.0294661575
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,30,135.82086181640625,0,-4852732.282057172,-628858.6467828657
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16390056,2884783.1842643525,-620243.6177634317,NA,NA,10,31.024145126342773,0,-5229929.403390965,-638091.1168660928
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,32,NA,0,-6168640.4904465275,-635628.9226970333
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,32,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,57.92124938964844,0,-6624693.131615502,-641418.4053489992
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,24.263002395629883,0,-8425935.982945608,-661896.066606921
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16509064,2243497.6433083396,-664331.9987041568,NA,NA,32,NA,0,-5967663.654755988,-677945.0558838977
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,36.160762786865234,0,-5925072.344995637,-678235.1397909047
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,20.610471725463867,0,-6623715.559087734,-678207.6373093264
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,111.25639343261719,0,-6119381.362416198,-687216.9706554296
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16540351,-275552.1222594995,-676356.102597083,NA,NA,30,28.076496124267578,0,-8567548.420387764,-682315.9491551084
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,30,26.950984954833984,0,-6147400.812201568,-691143.4681691962
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,35,NA,0,-5895891.875886977,-692838.3797337209
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,56.7129020690918,0,-5023458.682294507,-700079.4188334126
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16567539,-139278.94480634667,-686376.1891745199,NA,NA,10,22.467639923095703,0,-8429733.022899158,-692399.8915153053
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,35.84761047363281,0,-5919370.285384208,-700902.2739504211
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,50.519195556640625,0,-5905557.315870942,-703058.7224503737
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,25.599468231201172,0,-6899319.974889001,-703498.309404297
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,33,27.000465393066406,0,-6421140.090463605,-705891.9505793371
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16600106,-93186.54655013327,-698400.293067445,NA,NA,34,17.809768676757812,0,-8381882.789757168,-704590.3298415522
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,26.93888282775879,0,-5921605.570180866,-715291.8644616219
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,32,NA,0,-5878501.405380812,-717666.1831743509
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,10,34.695255279541016,0,-6160459.362125617,-734185.9657985594
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16666285,2093196.3446467742,-722448.5008532964,NA,NA,34,20.368619918823242,0,-6124914.503900001,-736482.4674986693
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,35,NA,0,-5899968.273363179,-738101.4793623367
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,34,29.887622833251953,0,-6631323.255365001,-739546.6804316944
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,106.90589141845703,0,-6167918.107520255,-742354.8710539168
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,120.77030181884766,0,-6165721.951295649,-742369.7674979959
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,34,29.161842346191406,0,-6081951.501839843,-742949.0555189154
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,248.49697875976562,0,-6167583.835627795,-744412.1615104289
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,281.38128662109375,0,-6165387.6337782685,-744427.1006228969
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,111.62564849853516,0,-6163191.012425899,-744442.0574946529
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,249.2149200439453,0,-6167248.621834876,-746469.5774815377
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,302.2711181640625,0,-6165052.374227407,-746484.5592766728
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,125.36032104492188,0,-6162855.707056526,-746499.5588822
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,289.8687744140625,0,-6070208.53481813,-747145.7732062875
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16693888,3061136.7080272567,-732468.5874307333,NA,NA,30,83.78107452392578,0,-4993849.749932675,-756551.2576861534
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16694295,3876771.7554306854,-732468.5874307333,NA,NA,10,65.46595764160156,0,-3879364.1950003053,-769753.7753795334
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16698063,558119.0809833175,-734472.6047462216,NA,NA,30,18.73580551147461,0,-7723758.048269169,-741736.8802697439
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,35.77287292480469,0,-6638817.29266353,-745649.3304621076
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,208.42225646972656,0,-6069870.300894843,-749205.2425250264
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16704019,1624256.2928226897,-736476.622061709,NA,NA,30,37.230899810791016,0,-6627895.631268143,-747755.8729995731
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,32,NA,0,-6109332.524962228,-750982.3853381933
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,32,NA,0,-6121548.366203042,-757065.9066945714
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,495.653076171875,0,-6637166.494598675,-755898.0414569878
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,279.7469787597656,0,-6635048.289316198,-755909.5482892556
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,34,19.423357009887695,0,-6554329.148270021,-756358.8091862599
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,32,NA,0,-6638951.522120131,-757936.6352811641
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,32,NA,0,-6636833.581904792,-757948.1582289079
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,679.19598388671875,0,-6634715.341320957,-757959.6973167101
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16731367,2081172.240753849,-746496.7086391468,NA,NA,32,NA,0,-6134085.287268403,-761090.625497409
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,35.12521743774414,0,-6101002.363389949,-761325.6006166912
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,32,NA,0,-6560048.783275735,-760425.225523714
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,33,84.86873626708984,0,-6536271.146317144,-762611.8183352669
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16747423,1648304.5006085401,-752508.7605856089,NA,NA,30,133.65899658203125,0,-6599776.171339085,-764299.294495564
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,86.82344055175781,0,-6597652.64168303,-764311.2082747759
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,33,107.01023864746094,0,-6535933.756692577,-764663.8801915961
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16752839,1632272.3620846393,-754512.7779010963,NA,NA,30,26.832828521728516,0,-6616416.425257281,-766255.4882513225
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16752847,1648304.5006085401,-754512.7779010963,NA,NA,30,167.60589599609375,0,-6599438.971967157,-766350.4714432035
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16752848,1650308.5179240275,-754512.7779010963,NA,NA,30,85.61773681640625,0,-6597315.4058497,-766362.4182954165
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,33,32.267494201660156,0,-6150312.1731257625,-769202.5310235318
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,30,44.950016021728516,0,-6589584.255527052,-774604.8728381298
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,34.968021392822266,0,-6546682.737689735,-776903.5926785646
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,30,170.40933227539062,0,-4750375.376332096,-792593.5656318762
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,35.675079345703125,0,-6588555.6314023435,-780761.1102997715
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16790822,1662332.6218169527,-768540.8991095098,NA,NA,30,71.30720520019531,0,-6582179.499385122,-780797.8982841789
2019-08-06T20:45:38Z,2019-08-06T21:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,154.4283905029297,0,-6560213.990454006,-785027.3014341248
