scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,77.5320053100586,0,-6436810.97373704,-1807783.5966001474
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19535838,2608228.794727072,-1782573.6607462056,NA,NA,30,38.714054107666016,0,-5213213.3761164285,-1864646.2200654652
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19611228,1514035.3404708747,-1810629.9031630307,NA,NA,30,35.3039665222168,0,-6430744.108479037,-1872523.8401252113
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,34.11656951904297,0,-6441709.614771987,-1898316.9740782767
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,66.3256607055664,0,-6546730.096669138,-1931581.5747610808
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,33,59.4085693359375,0,-6482051.5334846005,-1960647.283412208
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19877556,2620252.8986199973,-1908826.7516219206,NA,NA,30,26.626358032226562,0,-5138396.665264834,-2004317.0373032093
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19887803,1415838.4920119848,-1912834.7862528954,NA,NA,30,68.03245544433594,0,-6489997.741451088,-1982283.8905259364
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,30,184.5130157470703,0,-6588058.709760455,-1989702.5413623012
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19914875,1319645.6608685832,-1922854.8728303332,NA,NA,30,121.54817962646484,0,-6587146.164759396,-1991890.8781145972
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,19931337,1700408.9508112157,-1928866.9247767953,NA,NA,30,38.8544921875,0,-6177431.112772861,-2004409.4579211455
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,20072336,1650308.5179240275,-1980971.3749794718,NA,NA,30,26.55596923828125,0,-6207025.892461973,-2060773.5316620248
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,30,133.6905517578125,0,-6244301.025727777,-2068928.6499631687
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,20099485,1708425.0200731661,-1990991.4615569096,NA,NA,30,37.46263122558594,0,-6139145.022691871,-2072881.4888197677
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,39.25348663330078,0,-5852181.177710687,-2117833.5869458346
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,30,34.79820251464844,0,-6655286.689267939,-2106896.1910799867
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,20668901,1500007.219262462,-2201413.279683101,NA,NA,33,48.09364318847656,0,-6256388.924421032,-2303187.845148214
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,20706977,1716441.0893351166,-2215441.4008915145,NA,NA,34,19.820938110351562,0,-6013827.248992409,-2323348.837726523
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,21086654,1710429.0373886535,-2355722.612975642,NA,NA,30,35.81621170043945,0,-5939519.964761072,-2482688.4017092804
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,21130117,1852714.2667882694,-2371754.751499542,NA,NA,30,32.34601974487305,0,-5772085.255920501,-2504670.9970040256
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,30,35.06847381591797,0,-5689702.656884628,-2667266.257828892
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,21694165,1756521.435644867,-2580172.552310247,NA,NA,30,94.75007629394531,0,-5744961.5019613495,-2744743.2080215192
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,33.52898025512695,0,-6586668.397937168,-2737388.367895645
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,21791732,1626260.3101381771,-2616244.8639890226,NA,NA,30,41.08082580566406,0,-5864736.644593166,-2783780.1188698034
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,22301367,1183372.4834154304,-2804622.491644851,NA,NA,30,207.2962188720703,0,-6211029.169369619,-2998456.937795255
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,404.1399841308594,0,-6209544.364949774,-3000879.6185116265
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,22409897,1283573.3491898077,-2844702.837954602,NA,NA,30,72.9422378540039,0,-6073264.904647819,-3049293.6865643067
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,22610762,1638284.4140311023,-2918851.4786276408,NA,NA,34,22.444955825805664,0,-5625517.2575035775,-3150170.0299414946
2019-08-08T03:35:39Z,2019-08-08T04:00:00Z,23673448,800605.1761573097,-3311638.8724631984,NA,NA,13,35.44396209716797,0,-6193195.626435885,-3628982.394639938
