scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,101.11632537841797,0,-5430685.243445041,-376841.7639353304
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,30,128.70216369628906,0,-4760481.447951888,-390594.93117258005
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,15820450,2712437.695132424,-409821.7996372394,NA,NA,30,50.54212188720703,0,-5462292.599989317,-419886.27191977977
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,15831377,2870755.06305594,-413829.8342682151,NA,NA,15,NA,0,-5272983.487603554,-424990.774364703
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,15853081,2886787.20157984,-421845.9035301646,NA,NA,30,66.17857360839844,0,-5252784.702427241,-433350.63577720744
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,236.232421875,0,-5252577.986326618,-435414.6198878156
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,15858506,2888791.218895328,-423849.920845652,NA,NA,33,127.28546905517578,0,-5250151.63304889,-435428.0889288625
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,15863929,2886787.20157984,-425853.9381611403,NA,NA,30,55.42592239379883,0,-5252370.281129296,-437478.6798571853
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,15945112,2532076.1367385453,-455914.19789345283,NA,NA,30,70.58186340332031,0,-5667773.79052441,-466106.73998823995
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,74.94764709472656,0,-5644311.68781824,-511438.5752592531
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16135319,3267550.4915224724,-526054.8039355166,NA,NA,10,60.93999099731445,0,-4764062.90590752,-544311.565041547
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,179.0740966796875,0,-4852720.28174129,-556086.725331257
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,82.12174987792969,0,-4849882.094800148,-558187.0215238724
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16184135,3267550.4915224724,-544090.9597749049,NA,NA,10,69.19483184814453,0,-4761582.096616705,-563054.7831550292
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,35,NA,0,-5113181.667502778,-562388.1505700579
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,139.81263732910156,0,-5205907.880423331,-565843.7827298193
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,208.06588745117188,0,-5203468.085752073,-565861.596035995
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16205654,2912839.4266811786,-552107.0290368553,NA,NA,30,42.763999938964844,0,-5205636.7539702235,-567914.2249306513
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16205655,2914843.443996666,-552107.0290368553,NA,NA,30,57.2238655090332,0,-5203196.896346598,-567932.1048391723
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,32,NA,0,-5434521.696068668,-580735.1445517817
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,35,NA,0,-4713426.859419786,-609277.1387284023
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,30,69.45032501220703,0,-5607172.236998862,-604275.7359336804
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,159.2431640625,0,-5604848.8381588785,-604291.7309597259
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16319367,2530072.119423058,-594191.392662093,NA,NA,14,40.34805679321289,0,-5652953.5345263695,-608081.3707282719
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,30,97.11390686035156,0,-5008458.43152925,-619196.9327886101
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,76.74547576904297,0,-5005953.080962211,-619218.0443812795
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,64.54541015625,0,-5550128.096003431,-629414.9888322906
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,92.5537109375,0,-5924030.517929664,-639186.5753160962
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,33,90.65257263183594,0,-5021973.882328935,-646071.5041889064
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16411454,2287586.0242490657,-628259.6870253813,NA,NA,33,86.192230224609375,0,-5923739.108445035,-641243.2071768087
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,30.52707290649414,0,-5755770.714950243,-644430.8729031632
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,10,28.283926010131836,0,-5692961.28907804,-651053.1977606984
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,122.79390716552734,0,-5924217.662642265,-653570.3966573823
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,269.0351867675781,0,-5921970.715211237,-653585.2927584413
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,73.37969970703125,0,-5919723.274011328,-653600.2055646341
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16444396,3085184.915813107,-640283.7909183064,NA,NA,15,NA,0,-4979630.766801981,-660991.032592655
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,35,NA,0,-6383734.776848458,-652855.6486409571
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,33.46853256225586,0,-6377259.3435567925,-652890.7017395556
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,162.82577514648438,0,-5923919.6526266765,-655627.7485668866
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,416.5810852050781,0,-5921672.658633815,-655642.6928083716
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,15,NA,0,-5315973.482491352,-660155.784276435
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,112.80967712402344,0,-5921373.651760597,-657700.2040505847
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,85.95826721191406,0,-5893768.431314028,-661997.9499555143
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,73.31396484375,0,-5509532.412305164,-666868.8479214079
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,35,NA,0,-5000602.820760762,-671191.836568885
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,67.2315902709961,0,-4832816.046501208,-674844.6910828892
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,89.37137603759766,0,-5280019.8617252465,-674948.3418602727
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,146.39019775390625,0,-5279698.081794399,-677022.138978321
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16493210,3081176.8811821323,-658319.9467576947,NA,NA,10,36.72233581542969,0,-4981713.404667352,-679680.9697581334
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,30,109.3105239868164,0,-5279375.298113169,-679096.0551910152
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,81.90544128417969,0,-6395887.908834258,-673262.065027752
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,116.84429168701172,0,-5961257.94488228,-675932.711529125
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,30,89.57674407958984,0,-5271802.913803145,-681232.4246275616
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,83.55957794189453,0,-5269385.227170285,-681253.2460548354
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,30,80.38835906982422,0,-5266966.794779752,-681274.0892726429
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,79.9134521484375,0,-6402054.265154794,-675275.6049048802
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,122.69652557373047,0,-6395588.47908635,-675311.444504941
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,66.320404052734375,0,-6393432.499160067,-675323.4213742755
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16509067,2249509.6952548027,-664331.9987041568,NA,NA,30,109.65967559814453,0,-5960950.330545035,-677990.446228658
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,34,66.503204345703125,0,-5743731.224496343,-679526.1593633792
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,203.75045776367188,0,-6401754.02078025,-677324.9850182666
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16515192,3654325.833411569,-666336.0160196451,NA,NA,15,NA,0,-4218223.571463995,-695923.2049351687
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,102.55995178222656,0,-4919445.336888737,-690671.2482761453
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,47.67489242553711,0,-6623417.018813209,-680253.6268795601
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,49.78514862060547,0,-6621296.4264941905,-680264.1211011555
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,10,37.82905578613281,0,-5829348.085085721,-685081.0963089393
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16525398,2367746.7168685673,-670344.0506506199,NA,NA,10,38.362083435058594,0,-5827080.06216229,-685097.4268227785
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16536383,2642297.0890903603,-674352.0852815947,NA,NA,10,39.75590896606445,0,-5510415.199072585,-691648.519595255
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,24.675264358520508,0,-5716630.451937943,-692093.8475641665
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,35,NA,0,-6149600.927497826,-691129.4359999389
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,134.4819793701172,0,-5825498.760646738,-695404.0330880202
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16558395,3275566.5607844237,-682368.1545435451,NA,NA,10,62.390419006347656,0,-4729297.335716138,-707155.8916770321
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16563098,1830670.0763179064,-684372.1718590325,NA,NA,30,84.421142578125,0,-6416239.5732606305,-695676.6508263628
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16563727,3091196.96775957,-684372.1718590325,NA,NA,30,41.02412796020508,0,-4964727.459792223,-706882.8704889799
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,53.37898635864258,0,-4554382.308955409,-711090.6866016855
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16568665,2117244.5524326246,-686376.1891745199,NA,NA,30,104.03160095214844,0,-6104262.748989425,-699636.5418694005
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,97.42716217041016,0,-6102053.828303852,-699651.0831484876
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16568827,2441895.357541606,-686376.1891745199,NA,NA,30,38.087371826171875,0,-5740230.623345509,-702221.7494153986
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,33,90.921661376953125,0,-5059473.56986757,-708052.3246062298
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,165.42921447753906,0,-5056987.205544341,-708075.9378372632
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,91.3488540649414,0,-4554019.36424393,-713187.865315276
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,216.1558074951172,0,-6103946.812684016,-701692.6619299949
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,196.89349365234375,0,-6101737.847293424,-701707.2472254601
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,121.97603607177734,0,-5056643.182464338,-710157.6667042775
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,30,51.831356048583984,0,-5054155.8795645265,-710181.3765095713
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,67.51432037353516,0,-6103629.934195949,-703748.9003175949
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,30,67.51649475097656,0,-6101420.923962763,-703763.5296434136
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,35,NA,0,-6099211.475312246,-703778.1760495306
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,133.72775268554688,0,-6097001.587603045,-703792.8395468631
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,153.9292449951172,0,-6094791.260192995,-703807.5201463395
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,144.59010314941406,0,-6105520.730714118,-705790.6011459935
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,192.142822265625,0,-6098893.564433316,-705834.6212674845
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,190.6764678955078,0,-6096683.631623601,-705849.3289127611
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16584941,2125260.621694575,-692388.2411209829,NA,NA,30,82.34691619873047,0,-6094473.2590527255,-705864.0537120232
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16585066,2375762.7861305177,-692388.2411209829,NA,NA,30,85.81061553955078,0,-5814489.85203392,-707843.6216181564
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16585067,2377766.803446005,-692388.2411209829,NA,NA,30,182.16439819335938,0,-5812218.618686641,-707860.6028451256
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16585411,3067148.7599737197,-692388.2411209829,NA,NA,30,29.93368148803711,0,-4993505.842477106,-714925.3833583217
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16589971,1335677.7993924832,-694392.2584364703,NA,NA,30,33.425254821777344,0,-6936799.4581549335,-703339.8261354816
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16590209,1812633.9204785181,-694392.2584364703,NA,NA,32,NA,0,-6434041.985885463,-705818.3824691391
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,248.28817749023438,0,-6429742.756801803,-705842.8422080165
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,186.98617553710938,0,-6105202.012354922,-707847.0332695872
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,114.46470642089844,0,-6102993.349920648,-707861.7335253046
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,30,80.12769317626953,0,-6098574.710720293,-707891.1855664087
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,33,423.60479736328125,0,-6433728.511682673,-707868.8623789428
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,32,NA,0,-6431579.034903507,-707881.1209451829
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,875.734375,0,-6429429.2082855785,-707893.3952859326
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16595636,1818645.9724249812,-696396.2757519577,NA,NA,30,126.12088775634766,0,-6427279.031295664,-707905.6854095464
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,455.81781005859375,0,-6433414.113477862,-709919.4601332739
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,1201.179931640625,0,-6431264.599453011,-709931.755271332
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16601059,1816641.9551094938,-698400.293067445,NA,NA,30,658.56390380859375,0,-6429114.73554208,-709944.0662311896
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16601060,1818645.9724249812,-698400.293067445,NA,NA,33,117.25860595703125,0,-6426964.521211785,-709956.3930212227
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,33,95.53620147705078,0,-5827128.908161391,-713929.3755970341
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,55.558292388916016,0,-5818052.812394176,-713997.5738812899
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,65.60821533203125,0,-5817724.913951178,-716060.4371473496
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16607121,3095205.002390545,-700404.3103829334,NA,NA,34,52.55528259277344,0,-4956886.464154474,-723611.1884357323
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16617597,2349710.561029179,-704412.3450139081,NA,NA,30,33.84001541137695,0,-5842007.132384399,-719998.0375838929
2019-08-11T15:15:42Z,2019-08-11T15:00:00Z,16622892,2091192.3273312869,-706416.3623293955,NA,NA,30,156.4484405517578,0,-6129743.176653027,-720009.9307572878
