scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5870046,-2874762.5804468403,3265545.9569669105,NA,NA,35,NA,0,-10234638.66782721,3671770.387743418
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5875468,-2878770.6150778155,3263541.939651423,NA,NA,35,NA,0,-10241553.128099704,3669380.2628789917
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5875469,-2876766.5977623276,3263541.939651423,NA,NA,35,NA,0,-10238911.8628943,3669193.8328523273
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5875470,-2874762.5804468403,3263541.939651423,NA,NA,35,NA,0,-10236271.950166898,3669007.656048921
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5875471,-2872758.563131353,3263541.939651423,NA,NA,35,NA,0,-10233633.38670587,3668821.732006721
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5875472,-2870754.545815865,3263541.939651423,NA,NA,35,NA,0,-10230996.169310331,3668636.0602652333
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5880891,-2880774.632393303,3261537.9223359358,NA,NA,35,NA,0,-10245826.050772311,3666804.6480361493
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5880892,-2878770.6150778155,3261537.9223359358,NA,NA,35,NA,0,-10243183.874699714,3666618.267963586
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5880893,-2876766.5977623276,3261537.9223359358,NA,NA,35,NA,0,-10240543.052779939,3666432.141018942
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5880894,-2874762.5804468403,3261537.9223359358,NA,NA,35,NA,0,-10237903.581797061,3666246.2667400865
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5880895,-2872758.563131353,3261537.9223359358,NA,NA,35,NA,0,-10235265.45854591,3666060.644666502
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5880896,-2870754.545815865,3261537.9223359358,NA,NA,35,NA,0,-10232628.679832024,3665875.274339199
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5880897,-2868750.5285003777,3261537.9223359358,NA,NA,35,NA,0,-10229993.242471606,3665690.1553008407
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5886314,-2882778.6497087902,3259533.905020448,NA,NA,35,NA,0,-10250097.794774577,3664230.021512528
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5886315,-2880774.632393303,3259533.905020448,NA,NA,35,NA,0,-10247454.70665962,3664043.6913087927
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5886316,-2878770.6150778155,3259533.905020448,NA,NA,35,NA,0,-10244812.974375153,3663857.614137971
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5886317,-2876766.5977623276,3259533.905020448,NA,NA,35,NA,0,-10242172.594700944,3663671.789537948
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5886318,-2874762.5804468403,3259533.905020448,NA,NA,35,NA,0,-10239533.56442754,3663486.2170481454
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5886319,-2872758.563131353,3259533.905020448,NA,NA,35,NA,0,-10236895.880356187,3663300.8962095357
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5886320,-2870754.545815865,3259533.905020448,NA,NA,35,NA,0,-10234259.539298853,3663115.8265647637
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5886321,-2868750.5285003777,3259533.905020448,NA,NA,35,NA,0,-10231624.53807809,3662931.0076579656
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5891738,-2882778.6497087902,3257529.8877049605,NA,NA,35,NA,0,-10251724.362186732,3661470.1011233637
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5891739,-2880774.632393303,3257529.8877049605,NA,NA,35,NA,0,-10249081.718362741,3661284.073641661
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5891740,-2878770.6150778155,3257529.8877049605,NA,NA,35,NA,0,-10246440.42882523,3661098.2986361515
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5891741,-2876766.5977623276,3257529.8877049605,NA,NA,35,NA,0,-10243800.49036043,3660912.7756462377
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5891742,-2874762.5804468403,3257529.8877049605,NA,NA,35,NA,0,-10241161.899765324,3660727.50421286
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5891743,-2872758.563131353,3257529.8877049605,NA,NA,35,NA,0,-10238524.65384758,3660542.483878583
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5891744,-2870754.545815865,3257529.8877049605,NA,NA,35,NA,0,-10235888.749425523,3660357.7141875313
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5897161,-2884782.667024278,3255525.870389473,NA,NA,35,NA,0,-10255992.844690371,3658897.49564672
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5897162,-2882778.6497087902,3255525.870389473,NA,NA,35,NA,0,-10253349.288149504,3658711.517769601
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5897163,-2880774.632393303,3255525.870389473,NA,NA,35,NA,0,-10250707.0875742,3658525.7922744993
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5897164,-2878770.6150778155,3255525.870389473,NA,NA,35,NA,0,-10248066.23974638,3658340.3187007722
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5897165,-2876766.5977623276,3255525.870389473,NA,NA,35,NA,0,-10245426.741458712,3658155.096589316
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5897166,-2874762.5804468403,3255525.870389473,NA,NA,35,NA,0,-10242788.5895146,3657970.125482646
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5897167,-2872758.563131353,3255525.870389473,NA,NA,35,NA,0,-10240151.780728087,3657785.4049248435
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5897168,-2870754.545815865,3255525.870389473,NA,NA,35,NA,0,-10237516.311923847,3657600.934461535
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5902585,-2884782.667024278,3253521.8530739853,NA,NA,35,NA,0,-10257615.687138846,3656139.94476529
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5902586,-2882778.6497087902,3253521.8530739853,NA,NA,35,NA,0,-10254972.574348751,3655954.268696685
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5902587,-2880774.632393303,3253521.8530739853,NA,NA,35,NA,0,-10252330.81598376,3655768.8444556133
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5902588,-2878770.6150778155,3253521.8530739853,NA,NA,35,NA,0,-10249690.408832243,3655583.6715829875
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5902590,-2874762.5804468403,3253521.8530739853,NA,NA,35,NA,0,-10244413.635376703,3655214.0781143983
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5902591,-2872758.563131353,3253521.8530739853,NA,NA,35,NA,0,-10241777.262702871,3655029.6566080726
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5902592,-2870754.545815865,3253521.8530739853,NA,NA,35,NA,0,-10239142.228502784,3654845.4846494026
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5908009,-2884782.667024278,3251517.835758498,NA,NA,35,NA,0,-10259236.892546374,3653383.7261502394
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5908010,-2882778.6497087902,3251517.835758498,NA,NA,35,NA,0,-10256594.222467558,3653198.351158524
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5908011,-2880774.632393303,3251517.835758498,NA,NA,35,NA,0,-10253952.9052784,3653013.22744183
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5908014,-2874762.5804468403,3251517.835758498,NA,NA,35,NA,0,-10246037.039050158,3652459.359373507
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5908015,-2872758.563131353,3251517.835758498,NA,NA,35,NA,0,-10243401.101474244,3652275.2361965096
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5908016,-2870754.545815865,3251517.835758498,NA,NA,35,NA,0,-10240766.500868414,3652091.3620221787
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5908017,-2868750.5285003777,3251517.835758498,NA,NA,35,NA,0,-10238133.234080449,3651907.7364007425
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5913434,-2882778.6497087902,3249513.8184430106,NA,NA,35,NA,0,-10258214.234186301,3650443.7624176526
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5913436,-2878770.6150778155,3249513.8184430106,NA,NA,35,NA,0,-10252933.828258742,3650074.364847474
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5913437,-2876766.5977623276,3249513.8184430106,NA,NA,35,NA,0,-10250295.644347351,3649890.04101025
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5913438,-2874762.5804468403,3249513.8184430106,NA,NA,35,NA,0,-10247658.802230643,3649705.966533793
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5913439,-2872758.563131353,3249513.8184430106,NA,NA,35,NA,0,-10245023.298741667,3649522.1409668056
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5913440,-2870754.545815865,3249513.8184430106,NA,NA,35,NA,0,-10242389.130723957,3649338.563859343
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5913441,-2868750.5285003777,3249513.8184430106,NA,NA,35,NA,0,-10239756.295031529,3649155.234763118
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5913442,-2866746.51118489,3249513.8184430106,NA,NA,35,NA,0,-10237124.788528807,3648972.153231365
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5918860,-2878770.6150778155,3247509.8011275227,NA,NA,35,NA,0,-10254553.081972728,3647321.6997744963
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5918861,-2876766.5977623276,3247509.8011275227,NA,NA,35,NA,0,-10251915.334147792,3647137.6739177415
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5918862,-2874762.5804468403,3247509.8011275227,NA,NA,35,NA,0,-10249278.92661103,3646953.8968775417
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5918863,-2872758.563131353,3247509.8011275227,NA,NA,35,NA,0,-10246643.856201753,3646770.3682039725
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5918864,-2870754.545815865,3247509.8011275227,NA,NA,35,NA,0,-10244010.119769756,3646587.0874487134
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5924285,-2876766.5977623276,3245505.7838120353,NA,NA,35,NA,0,-10253533.387846489,3644386.628014909
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5924286,-2874762.5804468403,3245505.7838120353,NA,NA,35,NA,0,-10250897.413881341,3644203.1476952937
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5924287,-2872758.563131353,3245505.7838120353,NA,NA,35,NA,0,-10248262.775548276,3644019.915201452
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5929714,-2866746.51118489,3243501.766496548,NA,NA,15,NA,0,-10241985.410224797,3640723.447459021
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5929716,-2862738.476553915,3243501.766496548,NA,NA,15,NA,0,-10236728.924849775,3640359.7878988925
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5935136,-2870754.545815865,3241497.74918106,NA,NA,35,NA,0,-10248863.25900917,3638340.5617333157
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5935137,-2868750.5285003777,3241497.74918106,NA,NA,35,NA,0,-10246232.137759559,3638158.411637219
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5935138,-2866746.51118489,3241497.74918106,NA,NA,35,NA,0,-10243602.339801645,3637976.506963217
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5940560,-2870754.545815865,3239493.7318655727,NA,NA,35,NA,0,-10250477.701762171,3635594.345376159
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5940561,-2868750.5285003777,3239493.7318655727,NA,NA,35,NA,0,-10247847.006656714,3635412.4882685957
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5940562,-2866746.51118489,3239493.7318655727,NA,NA,35,NA,0,-10245217.633380227,3635230.876052117
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5945984,-2870754.545815865,3237489.7145500854,NA,NA,35,NA,0,-10252090.512164202,3632849.437334727
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5945985,-2868750.5285003777,3237489.7145500854,NA,NA,35,NA,0,-10249460.242223546,3632667.872516622
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5945986,-2866746.51118489,3237489.7145500854,NA,NA,35,NA,0,-10246831.292653764,3632486.552060259
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5951406,-2874762.5804468403,3235485.6972345975,NA,NA,35,NA,0,-10258965.352535598,3630469.1146472963
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5951407,-2872758.563131353,3235485.6972345975,NA,NA,35,NA,0,-10256332.859660376,3630287.352442383
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5951408,-2870754.545815865,3235485.6972345975,NA,NA,35,NA,0,-10253701.691898461,3630105.8349464
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5951409,-2868750.5285003777,3235485.6972345975,NA,NA,35,NA,0,-10251071.846146815,3629924.561721258
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5951410,-2866746.51118489,3235485.6972345975,NA,NA,35,NA,0,-10248443.319312612,3629743.532330405
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5956830,-2874762.5804468403,3233481.67991911,NA,NA,35,NA,0,-10260574.052478235,3627726.231876047
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5956831,-2872758.563131353,3233481.67991911,NA,NA,35,NA,0,-10257941.98573553,3627544.7616261495
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5956832,-2870754.545815865,3233481.67991911,NA,NA,35,NA,0,-10255311.242645254,3627363.535556553
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5956833,-2868750.5285003777,3233481.67991911,NA,NA,35,NA,0,-10252681.820110423,3627182.553230658
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5962247,-2888790.701655253,3231477.6626036223,NA,NA,35,NA,0,-10280639.901465667,3626259.76293842
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5962248,-2886786.6843397655,3231477.6626036223,NA,NA,35,NA,0,-10277998.91709517,3626076.866063635
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5962256,-2870754.545815865,3231477.6626036223,NA,NA,35,NA,0,-10256919.166082053,3624622.536518696
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,5962257,-2868750.5285003777,3231477.6626036223,NA,NA,35,NA,0,-10254290.165795378,3624441.8444009586
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7350744,-2982979.5154831675,2718449.229838812,NA,NA,35,NA,0,-10763554.208524548,2966575.8874086146
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7350745,-2980975.49816768,2718449.229838812,NA,NA,35,NA,0,-10760946.355487337,2966443.7127358885
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7356165,-2988991.56742963,2716445.2125233244,NA,NA,35,NA,0,-10772606.299641717,2964486.023536567
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7356166,-2986987.5501141427,2716445.2125233244,NA,NA,35,NA,0,-10769995.191296851,2964353.551276603
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7356167,-2984983.532798655,2716445.2125233244,NA,NA,35,NA,0,-10767385.26979199,2964221.241345537
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7356168,-2982979.5154831675,2716445.2125233244,NA,NA,35,NA,0,-10764776.532686394,2964089.093494355
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7361588,-2990995.5847451175,2714441.195207837,NA,NA,35,NA,0,-10776438.470992249,2962131.9364985633
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7361589,-2988991.56742963,2714441.195207837,NA,NA,35,NA,0,-10773826.474227227,2961999.4911406366
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7361590,-2986987.5501141427,2714441.195207837,NA,NA,35,NA,0,-10771215.665863972,2961867.208071302
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7361591,-2984983.532798655,2714441.195207837,NA,NA,35,NA,0,-10768606.043457966,2961735.087041425
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7361592,-2982979.5154831675,2714441.195207837,NA,NA,35,NA,0,-10765997.60457168,2961603.1278026532
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7367011,-2992999.6020606053,2712437.177892349,NA,NA,35,NA,0,-10780269.98207691,2959778.4612064585
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7367012,-2990995.5847451175,2712437.177892349,NA,NA,35,NA,0,-10777657.095651735,2959646.042750063
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7367013,-2988991.56742963,2712437.177892349,NA,NA,35,NA,0,-10775045.39919284,2959513.7865421055
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7367014,-2986987.5501141427,2712437.177892349,NA,NA,35,NA,0,-10772434.890251959,2959381.69233338
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7367015,-2984983.532798655,2712437.177892349,NA,NA,35,NA,0,-10769825.566387774,2959249.759875394
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7367016,-2982979.5154831675,2712437.177892349,NA,NA,35,NA,0,-10767217.425165936,2959117.9889204316
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7372432,-2999011.654007068,2710433.160576862,NA,NA,15,NA,0,-10789331.974452622,2957690.867355057
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7372433,-2997007.63669158,2710433.160576862,NA,NA,15,NA,0,-10786715.806673352,2957558.1506318604
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7372434,-2995003.6193760927,2710433.160576862,NA,NA,35,NA,0,-10784100.835352859,2957425.596617997
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7372435,-2992999.6020606053,2710433.160576862,NA,NA,35,NA,0,-10781487.058025027,2957293.2050626553
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7372436,-2990995.5847451175,2710433.160576862,NA,NA,35,NA,0,-10778874.472230783,2957160.9757157923
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7372437,-2988991.56742963,2710433.160576862,NA,NA,35,NA,0,-10776263.07551806,2957028.908328064
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7372438,-2986987.5501141427,2710433.160576862,NA,NA,35,NA,0,-10773652.865441792,2956897.002650914
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7372439,-2984983.532798655,2710433.160576862,NA,NA,35,NA,0,-10771043.839563865,2956765.258436517
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7377853,-3005023.7059535305,2708429.1432613744,NA,NA,15,NA,0,-10798401.691579677,2955604.4270126065
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7377858,-2995003.6193760927,2708429.1432613744,NA,NA,35,NA,0,-10785316.363801647,2954940.9770378675
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7377859,-2992999.6020606053,2708429.1432613744,NA,NA,35,NA,0,-10782702.887429835,2954808.774551814
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7377860,-2990995.5847451175,2708429.1432613744,NA,NA,35,NA,0,-10780090.601705845,2954676.733985009
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7377861,-2988991.56742963,2708429.1432613744,NA,NA,35,NA,0,-10777479.504180824,2954544.855088774
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7377862,-2986987.5501141427,2708429.1432613744,NA,NA,35,NA,0,-10774869.59241289,2954413.1376151834
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7377863,-2984983.532798655,2708429.1432613744,NA,NA,35,NA,0,-10772260.863967078,2954281.581316992
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7383273,-3013039.7752154805,2706425.1259458866,NA,NA,35,NA,0,-10810103.177443532,2953652.620402485
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7383274,-3011035.757899993,2706425.1259458866,NA,NA,35,NA,0,-10807479.182371033,2953519.140695389
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7383275,-3009031.7405845053,2706425.1259458866,NA,NA,35,NA,0,-10804856.39939157,2953385.8248849176
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7383283,-2992999.6020606053,2706425.1259458866,NA,NA,35,NA,0,-10783917.471264726,2952325.1682653306
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7383284,-2990995.5847451175,2706425.1259458866,NA,NA,35,NA,0,-10781305.485051801,2952193.3161501335
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7383285,-2988991.56742963,2706425.1259458866,NA,NA,35,NA,0,-10778694.686157478,2952061.625417637
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7383286,-2986987.5501141427,2706425.1259458866,NA,NA,35,NA,0,-10776085.072143035,2951930.0958205196
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7388695,-3017047.8098464557,2704421.108630399,NA,NA,15,NA,0,-10816564.49606758,2951435.0089407666
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7388696,-3015043.792530968,2704421.108630399,NA,NA,35,NA,0,-10813938.378995128,2951301.3922931333
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7388697,-3013039.7752154805,2704421.108630399,NA,NA,35,NA,0,-10811313.478139332,2951167.939759072
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7388698,-3011035.757899993,2704421.108630399,NA,NA,35,NA,0,-10808689.790979419,2951034.6510829213
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7388699,-3009031.7405845053,2704421.108630399,NA,NA,35,NA,0,-10806067.3150019,2950901.5260098116
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7388709,-2988991.56742963,2704421.108630399,NA,NA,35,NA,0,-10779908.622422779,2949579.217911162
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7388710,-2986987.5501141427,2704421.108630399,NA,NA,35,NA,0,-10777299.30560845,2949447.8758644382
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7394119,-3017047.8098464557,2702417.091314912,NA,NA,15,NA,0,-10817772.941413099,2948950.770741798
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7394120,-3015043.792530968,2702417.091314912,NA,NA,35,NA,0,-10815147.133501425,2948817.345379202
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7394121,-3013039.7752154805,2702417.091314912,NA,NA,35,NA,0,-10812522.540891396,2948684.0838360135
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7394122,-3011035.757899993,2702417.091314912,NA,NA,35,NA,0,-10809899.161065562,2948550.9858572213
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7394133,-2988991.56742963,2702417.091314912,NA,NA,35,NA,0,-10781121.313949881,2947097.6311689625
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7399544,-3015043.792530968,2700413.073999424,NA,NA,35,NA,0,-10816354.651596915,2946334.122109814
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7399551,-3001015.6713225553,2700413.073999424,NA,NA,35,NA,0,-10798010.018873611,2945406.0457652453
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7399552,-2999011.654007068,2700413.073999424,NA,NA,15,NA,0,-10795394.164660266,2945274.1124819946
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7404975,-3001015.6713225553,2698409.0566839366,NA,NA,35,NA,0,-10799218.432195317,2942924.9708992615
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7589372,-3039092.0003168187,2630272.46795736,NA,NA,35,NA,0,-10889305.60712687,2861460.7330079637
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7589373,-3037087.983001331,2630272.46795736,NA,NA,35,NA,0,-10886677.370622102,2861332.2728492822
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7589374,-3035083.9656858435,2630272.46795736,NA,NA,35,NA,0,-10884050.344838625,2861203.968986488
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7594794,-3043100.0349477935,2628268.450641873,NA,NA,35,NA,0,-10895725.233002692,2859261.0990611883
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7594795,-3041096.017632306,2628268.450641873,NA,NA,35,NA,0,-10893094.867350332,2859132.508704631
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7594796,-3039092.0003168187,2628268.450641873,NA,NA,35,NA,0,-10890465.71652565,2859004.074850275
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7594797,-3037087.983001331,2628268.450641873,NA,NA,35,NA,0,-10887837.77803734,2858875.7972567533
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7594798,-3035083.9656858435,2628268.450641873,NA,NA,35,NA,0,-10885211.049401179,2858747.675683389
2019-08-08T04:55:39Z,2019-08-08T05:00:00Z,7600217,-3045104.0522632813,2626264.433326385,NA,NA,35,NA,0,-10899514.832005527,2856933.4167997562
