scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,26.01983070373535,0,-6077552.403739456,-856264.6270654975
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,28.468189239501953,0,-6034263.927776949,-862810.4114043576
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,35,NA,0,-4800580.620405071,-877796.9486942373
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,52.992576599121094,0,-5482734.40325593,-909476.0568786234
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,29.19109535217285,0,-5478229.450820709,-919919.4202289116
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,33,31.608156204223633,0,-6907664.418493115,-920571.0393187762
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17246241,1267541.2106659068,-936878.3536104625,NA,NA,35,NA,0,-6963919.407357096,-951099.8799101028
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,33,35.21381759643555,0,-6954365.279763749,-957321.9650317561
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17263262,2768550.1799660753,-942890.4055569256,NA,NA,30,26.090803146362305,0,-5308206.315193364,-971860.9681565645
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,51.97972106933594,0,-6935218.388421907,-969773.2427013866
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,30,52.99398422241211,0,-8166273.380936908,-968144.672249782
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,187.1837158203125,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,90.53636169433594,0,-6699711.649212817,-1006269.5109788773
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,92.12428283691406,0,-6701375.279929439,-1008321.5456296991
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,108.70086669921875,0,-6699267.554260254,-1008335.9674731262
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17435962,1029063.1501228893,-1007018.9596525272,NA,NA,30,30.14688491821289,0,-7194548.572730294,-1021954.4081880657
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,112.72816467285156,0,-6940417.97867037,-1052184.802284759
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,20.520618438720703,0,-7050475.797991266,-1059803.719516766
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,37.61544418334961,0,-6321711.622009133,-1067148.1771233457
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,42.21659851074219,0,-6233366.589798843,-1074178.106970333
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17577503,2065140.1022299482,-1059123.4098552028,NA,NA,30,74.16368103027344,0,-6086615.591572308,-1083913.446841259
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17637204,2139288.7429029876,-1081167.6003255658,NA,NA,10,27.799062728881836,0,-5999110.150596286,-1107703.795976898
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,30,28.36615753173828,0,-6983088.356053685,-1101508.3626656495
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17653815,2818650.6128532635,-1087179.6522720288,NA,NA,30,27.73244285583496,0,-5211656.387190793,-1123845.3836615842
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,153.0913848876953,0,-7044844.416668823,-1111481.0184519524
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,155.76861572265625,0,-7042777.428565306,-1111493.0288594104
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,171.1894073486328,0,-7039738.395598768,-1115647.0671730912
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,181.9010772705078,0,-7039251.068895166,-1117718.3522397275
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17706584,-129258.85822890885,-1107219.8254269036,NA,NA,30,38.56511306762695,0,-8340037.260861053,-1122571.1945330596
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,37.12679672241211,0,-6783968.345287873,-1133876.9208320898
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,37.70206069946289,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17789360,2708429.6605014494,-1137280.085159217,NA,NA,30,49.681671142578125,0,-5330368.610417769,-1174648.8087020312
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17848892,2443899.374857094,-1159324.27562958,NA,NA,10,22.89761734008789,0,-5634114.912965928,-1193524.3047974068
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17897588,2203417.2969985884,-1177360.4314689673,NA,NA,30,45.721649169921875,0,-5902088.464636647,-1208969.1617076946
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,49.541805267333984,0,-5753421.505251263,-1242266.3358951246
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,17984480,2419851.167071243,-1209424.7085167682,NA,NA,30,40.65943145751953,0,-5647497.188796578,-1245789.6137285144
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,41.61305618286133,0,-6145314.192722317,-1258412.4703840457
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18081831,1856722.3014192441,-1245497.0201955438,NA,NA,30,103.35786437988281,0,-6264567.64025645,-1275918.9846052665
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,35.999534606933594,0,-5932802.201182779,-1292392.433243878
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18174044,1866742.387996682,-1279565.314558832,NA,NA,30,31.37802505493164,0,-6243732.597341001,-1311736.4149374557
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18174284,2347706.5437136916,-1279565.314558832,NA,NA,30,75.86516571044922,0,-5709106.847394199,-1318519.2448078522
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18179397,1724457.158597066,-1281569.3318743203,NA,NA,33,62.88909149169922,0,-6396653.5041301055,-1312183.0045121717
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18266655,2674361.366138161,-1313633.6089221202,NA,NA,30,52.187870025634766,0,-5317521.659849384,-1360449.2004868644
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18320007,894793.9899852248,-1333673.7820769958,NA,NA,33,19.916080474853516,0,-7247558.998564008,-1359722.6409416897
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,98.64762115478516,0,-6511148.824867254,-1388563.0063941998
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18391261,2381774.83807698,-1359726.0071783336,NA,NA,30,70.12016296386719,0,-5644585.411115491,-1403869.448617855
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18406828,968942.6306582633,-1365738.0591247967,NA,NA,30,73.6021728515625,0,-7162023.180336004,-1393698.0539815668
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18456743,3171357.660379071,-1383774.214964185,NA,NA,30,56.16190719604492,0,-4674913.798595372,-1447144.307273145
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18477539,1367742.076440284,-1391790.2842261344,NA,NA,30,22.103862762451172,0,-6740884.251233392,-1424156.3106798427
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18580988,2155320.8814268876,-1429866.6132203983,NA,NA,30,28.19476318359375,0,-5877742.9514645105,-1474423.1874836276
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,51.326656341552734,0,-5701509.498888959,-1489839.103052692
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18661708,872749.7995148618,-1459926.8729527108,NA,NA,33,61.40999221801758,0,-7230777.800417297,-1491941.0758544377
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18775328,303608.88191640005,-1502011.2365779495,NA,NA,30,29.355039596557617,0,-7793874.31473445,-1533854.5593420085
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18906526,2351714.5783446664,-1550107.6521496503,NA,NA,30,24.683801651000977,0,-5611569.310077713,-1606351.0837180195
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18933866,2792598.3877519257,-1560127.738727088,NA,NA,30,71.7990493774414,0,-5085178.150571565,-1627302.6953448148
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,18944876,3117249.192860907,-1564135.7733580628,NA,NA,30,38.97810745239258,0,-4674294.428416619,-1640897.2104591066
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19004102,2239489.608677365,-1586179.9638284259,NA,NA,33,23.097837448120117,0,-5725930.910699312,-1642845.7008176413
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19058030,1614236.206245252,-1606220.1369833015,NA,NA,30,44.52494812011719,0,-6405954.792996362,-1654063.4726970545
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19182546,1141288.1197901918,-1652312.535239515,NA,NA,30,21.510921478271484,0,-6886410.518776434,-1697870.507529782
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19302054,1502011.2365779495,-1696400.916180241,NA,NA,30,44.476219177246094,0,-6490715.4934628,-1749141.6976325924
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19307489,1524055.4270483125,-1698404.9334957283,NA,NA,30,54.580284118652344,0,-6466478.245656766,-1751587.458146804
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,21.5629940032959,0,-6559984.550342593,-1767585.071863999
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19377990,1502011.2365779495,-1724457.158597066,NA,NA,30,21.049114227294922,0,-6479460.043416111,-1779302.3345950334
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19405036,1353713.9552318715,-1734477.245174504,NA,NA,33,22.819597244262695,0,-6632250.476999447,-1788189.2473549827
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,136.2432861328125,0,-6557114.040123628,-1797665.0988891043
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,33,40.276588439941406,0,-6597803.841502095,-1801474.469304013
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19453880,1409826.4400655227,-1752513.4010138921,NA,NA,34,18.062776565551758,0,-6565722.8613468185,-1808305.2998059816
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,65.45183563232422,0,-6425297.9836914465,-1810086.552669487
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,82.003265380859375,0,-6830890.307886707,-1809678.7499799412
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19464800,1554115.686780626,-1756521.435644867,NA,NA,34,19.330564498901367,0,-6410804.461862885,-1814582.7823040134
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,34,15.900590896606445,0,-6575126.361120582,-1816792.3059135897
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,20.406688690185547,0,-6560304.628433177,-1816972.149195686
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19508253,1676360.7430253653,-1772553.5741687678,NA,NA,30,125.49623107910156,0,-6272906.4436223935,-1833746.743283615
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19562303,1295597.4530827329,-1792593.7473236425,NA,NA,30,42.23516082763672,0,-6669401.18529956,-1850128.075442546
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19567830,1502011.2365779495,-1794597.7646391308,NA,NA,30,39.03148651123047,0,-6450388.6702112,-1854991.3243813892
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19632799,1263533.176034932,-1818645.9724249812,NA,NA,30,52.82895278930664,0,-6692031.956280452,-1877908.3704668772
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19638206,1229464.8816716438,-1820649.9897404686,NA,NA,30,59.349727630615234,0,-6726852.862694972,-1879677.150447168
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19638207,1231468.8989871312,-1820649.9897404686,NA,NA,30,63.08787155151367,0,-6724756.387646006,-1879700.3427356177
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19687011,1207420.6912012808,-1838686.145579856,NA,NA,10,22.096162796020508,0,-6742187.350013051,-1898949.9263787258
2019-07-30T22:45:32Z,2019-07-30T23:00:00Z,19708723,1239484.9682490816,-1846702.2148418063,NA,NA,30,98.09337615966797,0,-6705185.922918734,-1908012.5817784427
