scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,21.691198348999023,0,-6985623.156669068,-1053981.1347442504
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,21.44858741760254,0,-7066539.53358124,-1061778.8253595505
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,70.788421630859375,0,-7092903.973873106,-1063699.4564507038
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,19.66502571105957,0,-6844555.042799022,-1071376.1745167114
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,32.566184997558594,0,-7031148.442019144,-1072298.1379321453
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,23.93098258972168,0,-6346366.723586149,-1100114.014287061
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,28.314491271972656,0,-6944899.900727704,-1114154.699053066
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,90.5798568725586,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,37.127384185791016,0,-6843442.353914633,-1121030.74021716
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,55.24014663696289,0,-6286588.957502026,-1150542.383395441
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,17968224,2451915.4441190436,-1203412.656570306,NA,NA,30,66.21338653564453,0,-5612325.416557981,-1239974.3732577027
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,47.446258544921875,0,-7100293.548294899,-1394093.524823337
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,18699782,1085175.6349565405,-1473954.9941611243,NA,NA,34,15.611754417419434,0,-7007952.146969818,-1508201.8588911288
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,139.6041717529297,0,-6953539.610904973,-1523388.2867717822
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,255.28729248046875,0,-6952863.656311382,-1525503.7477138452
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,30,77.40943908691406,0,-6452150.104417743,-1662015.8502728983
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,34,17.14078712463379,0,-6575126.361120582,-1816792.3059135897
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,19806237,1003010.9250215515,-1882774.526520582,NA,NA,33,35.50383377075195,0,-6935557.10058475,-1944599.6030317033
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,95.8868179321289,0,-6447648.715870636,-1956772.3219109324
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,45.80350112915039,0,-6415630.442642817,-1957219.1631316987
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,144.1329345703125,0,-6286517.844248541,-2050731.21369009
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,190.3459014892578,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,58.25026321411133,0,-6602842.491280159,-2811916.9090675586
2019-08-13T08:05:42Z,2019-08-13T08:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,34,38.977638244628906,0,-6541676.3232345125,-3048112.7807508097
