scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,20.395965576171875,0,-6383734.776848458,-652855.6486409571
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,24.581188201904297,0,-6250207.723197957,-733594.3069632994
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,16883741,3087188.9331285954,-802609.193472798,NA,NA,10,21.99396324157715,0,-4947558.45100135,-830030.8242215284
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,23.668657302856445,0,-6027598.292026469,-862865.8828768403
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,23.158706665039062,0,-6052464.638561445,-906027.2298866999
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,37.932403564453125,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,33,17.33596420288086,0,-7185517.352046857,-1044663.0909537142
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,22.953645706176758,0,-7309118.347216874,-1050279.596913414
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,17550731,2762538.128019613,-1049103.323277765,NA,NA,30,41.80122756958008,0,-5289391.499216249,-1082912.2405148125
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,22.837778091430664,0,-7205778.167222259,-1073439.0059245564
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,48.09199905395508,0,-5490531.578119033,-1157721.1606798575
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,45.65873718261719,0,-5650866.04792724,-1306717.79523303
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,18363729,1556119.7040961133,-1349705.9206008967,NA,NA,30,19.04094123840332,0,-6555565.671225084,-1381821.4376916452
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,29.355270385742188,0,-5726193.566026936,-1434352.690662477
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,48.11653518676758,0,-4956119.754332737,-1535531.5502822187
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,18754021,1083171.6176410532,-1493995.167315999,NA,NA,30,20.084579467773438,0,-7003300.32761961,-1529327.680133782
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,18845877,377757.5225894386,-1528063.4616792873,NA,NA,33,21.104928970336914,0,-7710413.856084235,-1561498.537353235
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,79.11492156982422,0,-6452632.271556065,-1672669.3149410537
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,19.85070037841797,0,-6489120.521175934,-1753446.4364007954
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,57.35818862915039,0,-5981215.019797115,-1927192.4830550393
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,33,22.61368179321289,0,-6378056.734910405,-1929531.7186326366
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,33.81772994995117,0,-4937672.191018854,-1958958.1305271375
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,96.88653564453125,0,-6546730.096669138,-1931581.5747610808
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,215.9569854736328,0,-6417767.200675494,-1957189.0577631858
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,126.25353240966797,0,-6415630.442642817,-1957219.1631316987
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,151.04238891601562,0,-6416864.673562967,-1959374.7017286702
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,36.89437484741211,0,-6440998.668920237,-1967731.1259041564
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,19964300,2540092.2060004957,-1940891.0286697205,NA,NA,10,33.27274703979492,0,-5218752.874731517,-2037501.4587973405
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,31.937753677368164,0,-6215452.157017339,-2056253.4269340085
2019-08-10T10:25:41Z,2019-08-10T10:00:00Z,20647343,1776561.6087997425,-2193397.2104211515,NA,NA,30,22.977806091308594,0,-5959948.965207659,-2299832.205999155
