scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,107.82388305664062,0,-6815583.134770464,-1216675.003577326
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18130919,2401815.0112318555,-1263533.176034932,NA,NA,32,NA,0,-5652089.831378584,-1302490.0426984027
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18130920,2403819.028547343,-1263533.176034932,NA,NA,30,277.3212890625,0,-5649788.811724634,-1302522.9540560439
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,30,451.050048828125,0,-5651478.464492712,-1304603.8006166178
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,30,432.5848083496094,0,-5649177.33728039,-1304636.7711904536
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18158113,2550112.2925779335,-1273553.2626123698,NA,NA,10,74.96900177001953,0,-5477104.095770079,-1315620.137488004
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,64.43358612060547,0,-7219389.938768576,-1372426.8077093137
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18467414,2816646.595537776,-1387782.2495951597,NA,NA,10,57.880680084228516,0,-5120623.797680789,-1442518.750981159
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,30,28.729528427124023,0,-7010020.766069455,-1508186.1712610177
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,30,26.53122901916504,0,-7002622.761348419,-1531443.3129929672
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18814623,2962939.859568367,-1516039.357786362,NA,NA,33,53.3347053527832,0,-4891245.457673292,-1584162.19951608
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,79.15401458740234,0,-4869249.240406485,-1629882.0679601452
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,30,35.40718078613281,0,-6459179.687189396,-1666192.8730544967
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19150375,1888786.578467045,-1640288.4313465897,NA,NA,30,95.01323699951172,0,-6095796.575083147,-1694633.1175846227
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19150376,1890790.5957825324,-1640288.4313465897,NA,NA,30,94.28290557861328,0,-6093600.569652254,-1694666.1779285271
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19155799,1888786.578467045,-1642292.448662077,NA,NA,30,117.29015350341797,0,-6095011.800849064,-1696784.8090472464
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,30,218.0153045654297,0,-6092815.690930466,-1696817.9187570857
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19161224,1890790.5957825324,-1644296.4659775645,NA,NA,30,138.8806610107422,0,-6092029.721528696,-1698969.9764552983
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19253556,2139288.7429029876,-1678364.7603408527,NA,NA,30,71.6670150756836,0,-5802506.320332239,-1740164.0970230314
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19405425,2133276.6909565246,-1734477.245174504,NA,NA,34,26.257862091064453,0,-5785885.176948897,-1800776.2012210167
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19410504,1441890.7171133235,-1736481.2624899922,NA,NA,10,19.840869903564453,0,-6538359.768413064,-1791450.1802680453
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,20.072303771972656,0,-6443843.486886585,-1898288.0150319869
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,20.751346588134766,0,-6408178.398231012,-1918266.551515276
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,44.692893981933594,0,-6487293.530302115,-1932359.3900316164
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,316.2242736816406,0,-6447648.715870636,-1956772.3219109324
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,110.4814453125,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,226.55137634277344,0,-6446747.536936561,-1958957.3938848586
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,119.60067749023438,0,-6444615.080599394,-1958986.9084352283
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,34,28.50918197631836,0,-6387676.924600792,-2053562.3286893014
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,33,40.03740310668945,0,-6012130.409234676,-2147791.1334478734
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,39.448917388916016,0,-6254452.981456665,-2156730.328743342
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,20490704,3093200.9850750566,-2135280.708272013,NA,NA,33,43.40004348754883,0,-4413202.082863932,-2277892.023549261
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,20490705,3095205.002390545,-2135280.708272013,NA,NA,33,44.636051177978516,0,-4410517.456663142,-2277985.844891979
2019-08-12T12:15:42Z,2019-08-12T12:00:00Z,21211474,1846702.2148418063,-2401815.0112318555,NA,NA,30,26.429519653320312,0,-5760283.465344009,-2539151.1675827876
