scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,15,NA,0,-10455585.098989412,1780995.9541957686
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,33,112.04818725585938,0,-9785315.355297273,1612036.1847117236
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,142.60797119140625,0,-9785980.067438219,1609901.065954861
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,43.86091995239258,0,-9758800.815406421,1600991.7521011322
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,84.01024627685547,0,-7642442.912678552,1305854.3407751636
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,45.120521545410156,0,-6957681.4897608925,1076860.2908735678
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,176.30789184570312,0,-6975222.677999061,1072623.5194409722
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,179.650634765625,0,-6968998.83616113,1072660.7008329139
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,186.06544494628906,0,-6966923.775668415,1072673.137834054
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,56.56544876098633,0,-6981912.56514962,1070518.4897206407
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.662818908691406,0,-7080982.689985587,1043133.8040481852
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,30,38.62227249145508,0,-7727185.3317483915,1030361.0616026202
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,14023652,-201403.48158646002,253507.9317891365,NA,NA,15,NA,0,-8534210.932578025,255061.03238752027
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,14794063,205412.03345751017,-31062.527010094374,NA,NA,15,NA,0,-8134289.003178042,-31240.001093505936
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,14794064,207416.05077299755,-31062.527010094374,NA,NA,15,NA,0,-8132285.5435795905,-31240.057759840183
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,14794065,209420.06808848586,-31062.527010094374,NA,NA,15,NA,0,-8130282.051215243,-31240.114977384605
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,14794067,213428.1027194606,-31062.527010094374,NA,NA,15,NA,0,-8126274.966916991,-31240.231066226694
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,14794068,215432.120034948,-31062.527010094374,NA,NA,15,NA,0,-8124271.374347052,-31240.289937586345
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,14799494,219440.15466592275,-33066.54432558175,NA,NA,35,NA,0,-8120250.661450526,-33255.93077492668
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,27.454051971435547,0,-8706241.017792275,-222826.42755659763
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,32.33030319213867,0,-5260057.919628199,-322007.9604915986
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15571356,3534084.794482317,-317637.0031248126,NA,NA,30,27.842588424682617,0,-4432317.634286071,-329980.14957202267
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15596889,353709.3148035882,-327657.08970225044,NA,NA,15,NA,0,-7974756.106358838,-329818.9000888072
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15596890,355713.3321190756,-327657.08970225044,NA,NA,15,NA,0,-7972748.740393416,-329819.9329516558
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15602312,351705.2974881008,-329661.1070177378,NA,NA,15,NA,0,-7976624.990549112,-331837.9734780896
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15602313,353709.3148035882,-329661.1070177378,NA,NA,15,NA,0,-7974617.673576828,-331839.00680163404
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15602314,355713.3321190756,-329661.1070177378,NA,NA,15,NA,0,-7972610.299926727,-331840.0460291182
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15607736,351705.2974881008,-331665.1243332252,NA,NA,15,NA,0,-7976485.717328384,-333858.1264315125
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15607737,353709.3148035882,-331665.1243332252,NA,NA,15,NA,0,-7974478.392631317,-333859.1660843982
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15613160,351705.2974881008,-333669.14164871257,NA,NA,15,NA,0,-7976345.595916885,-335878.33227719855
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15618584,351705.2974881008,-335673.1589642009,NA,NA,15,NA,0,-7976204.626239798,-337898.5913384079
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15624009,353709.3148035882,-337677.17627968825,NA,NA,15,NA,0,-7974055.460067832,-339919.96258463745
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15629433,353709.3148035882,-339681.19359517563,NA,NA,15,NA,0,-7973912.785720083,-341940.3353797978
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15629434,355713.3321190756,-339681.19359517563,NA,NA,15,NA,0,-7971905.372939492,-341941.4064436488
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15634857,353709.3148035882,-341685.210910663,NA,NA,15,NA,0,-7973769.262832423,-343960.7623615522
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15634858,355713.3321190756,-341685.210910663,NA,NA,15,NA,0,-7971761.8420842765,-343961.8397953544
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15640280,351705.2974881008,-343689.2282261504,NA,NA,15,NA,0,-7975632.263363139,-345980.1662059776
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15640281,353709.3148035882,-343689.2282261504,NA,NA,15,NA,0,-7973624.891328186,-345981.2438534355
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15645704,351705.2974881008,-345693.2455416387,NA,NA,35,NA,0,-7975487.05121976,-348000.6961960263
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15645705,353709.3148035882,-345693.2455416387,NA,NA,35,NA,0,-7973479.671130255,-348001.7801790466
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15672827,357717.3494345639,-355713.3321190756,NA,NA,15,NA,0,-7968725.82422416,-358107.54611716117
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15678251,357717.3494345639,-357717.3494345639,NA,NA,15,NA,0,-7968575.493521087,-360128.4310355698
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15683675,357717.3494345639,-359721.36675005127,NA,NA,15,NA,0,-7968424.31347711,-362149.3730567703
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15683679,365733.4186965134,-359721.36675005127,NA,NA,35,NA,0,-7960393.529140018,-362154.00255376665
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15683680,367737.4360120008,-359721.36675005127,NA,NA,35,NA,0,-7958385.687044206,-362155.176053123
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15689098,355713.3321190756,-361725.38406553864,NA,NA,15,NA,0,-7970279.844148627,-364169.22483718465
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15689099,357717.3494345639,-361725.38406553864,NA,NA,15,NA,0,-7968272.284011412,-364170.3725049338
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15689100,359721.36675005127,-361725.38406553864,NA,NA,15,NA,0,-7966264.666432224,-364171.5266571072
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15689103,365733.4186965134,-361725.38406553864,NA,NA,35,NA,0,-7960241.465808668,-364175.0280264117
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15689104,367737.4360120008,-361725.38406553864,NA,NA,35,NA,0,-7958233.615227081,-364176.20812253776
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15694521,353709.3148035882,-363729.401381026,NA,NA,15,NA,0,-7972134.4851794895,-366189.1280559675
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15694522,355713.3321190756,-363729.401381026,NA,NA,15,NA,0,-7970126.9736743,-366190.2756201102
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15694523,357717.3494345639,-363729.401381026,NA,NA,15,NA,0,-7968119.40504271,-366191.4297043096
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15694524,359721.36675005127,-363729.401381026,NA,NA,15,NA,0,-7966111.778961394,-366192.59030919033
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15699944,351705.2974881008,-365733.4186965134,NA,NA,15,NA,0,-7973988.236929688,-368209.0831426735
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15699945,353709.3148035882,-365733.4186965134,NA,NA,15,NA,0,-7971980.7737015495,-368210.2305322883
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15699946,355713.3321190756,-365733.4186965134,NA,NA,15,NA,0,-7969973.253662491,-368211.38447759696
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15699948,359721.36675005127,-365733.4186965134,NA,NA,15,NA,0,-7965958.041858504,-368213.7120377812
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15721649,369741.4533274891,-373749.48795846384,NA,NA,15,NA,0,-7955295.375306205,-376304.8511752792
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15727073,369741.4533274891,-375753.5052739512,NA,NA,15,NA,0,-7955137.344749595,-378326.30099151423
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,39.767181396484375,0,-5281684.752171452,-480635.20068520546
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,49.066505432128906,0,-5351000.954608434,-484342.35051630886
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16102777,3271558.526153449,-514030.70004259143,NA,NA,30,26.495481491088867,0,-4760473.92737528,-531860.531909994
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,118.81736755371094,0,-5345831.701566818,-548327.9619661036
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,26.29530143737793,0,-5632948.890516203,-548523.4547831508
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,38.35186767578125,0,-6395588.47908635,-675311.444504941
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,35.65135955810547,0,-6401754.02078025,-677324.9850182666
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,29.54248809814453,0,-6134811.54792334,-687118.1908198112
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,13,25.85662078857422,0,-5516851.421603978,-710193.9467911542
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,20.02189826965332,0,-6464893.378477445,-728180.4078592418
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,20.137582778930664,0,-6252388.217947533,-733580.2384100342
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,43.875858306884766,0,-6963123.498194082,-748168.542540391
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,44.39437484741211,0,-6962798.280845236,-750213.8243567572
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,43.086341857910156,0,-6529411.112643794,-752402.3167459996
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,26.7823429107666,0,-6143915.058346312,-754852.8425205419
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,43.214786529541016,0,-6492753.242772986,-754665.284971729
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,26.230396270751953,0,-6244833.193248452,-766493.3517148709
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,32.6497688293457,0,-6968137.665438257,-768590.0138273817
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,198.94561767578125,0,-6522112.353802768,-770896.161426724
2019-08-12T02:45:42Z,2019-08-12T03:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,19.965993881225586,0,-6546682.737689735,-776903.5926785646
