scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,2751408,-2550111.7753378586,4417855.913372247,NA,NA,13,148.4122772216797,0,-8458944.788967578,5556120.669877961
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,2794645,-2860734.459238427,4401823.774848347,NA,NA,32,NA,0,-8973834.57637791,5625271.351790156
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,2805636,-2574159.983123709,4397815.740217371,NA,NA,12,NA,0,-8525841.288502019,5518674.826550501
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,32,NA,0,-8485484.99495934,5304072.543103197
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,33,852.7861328125,0,-8818674.424013477,5335868.7636718815
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3152828,-2461935.0134564065,4269558.6320261685,NA,NA,14,104.41490936279297,0,-8573719.936341507,5229014.211236648
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3169150,-2361734.1476820298,4263546.580079706,NA,NA,15,NA,0,-8453274.266854692,5199009.388052849
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3169151,-2359730.1303665424,4263546.580079706,NA,NA,15,NA,0,-8450724.741831092,5198660.509831751
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3174574,-2361734.1476820298,4261542.562764218,NA,NA,15,NA,0,-8456345.947389573,5195171.995066277
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3185424,-2357726.1130510545,4257534.528133243,NA,NA,15,NA,0,-8457383.024085416,5186819.289099329
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3185425,-2355722.095735567,4257534.528133243,NA,NA,15,NA,0,-8454838.591529274,5186474.603719817
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3201627,-2496003.3078196947,4251522.476186781,NA,NA,15,NA,0,-8645935.506751785,5200560.991390086
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3201632,-2485983.2212422574,4251522.476186781,NA,NA,15,NA,0,-8632653.149668876,5198621.73185113
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3207055,-2487987.238557745,4249518.458871294,NA,NA,15,NA,0,-8638300.792872896,5195131.309196349
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3207056,-2485983.2212422574,4249518.458871294,NA,NA,15,NA,0,-8635649.128079453,5194746.117606147
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3217899,-2496003.3078196947,4245510.424240318,NA,NA,15,NA,0,-8654896.819519253,5188931.008810282
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3217900,-2493999.2905042074,4245510.424240318,NA,NA,15,NA,0,-8652239.47263634,5188545.103182861
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3223322,-2498007.3251351826,4243506.406924831,NA,NA,15,NA,0,-8660534.315702707,5185449.2672601305
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3223323,-2496003.3078196947,4243506.406924831,NA,NA,15,NA,0,-8657876.034474403,5185063.754174611
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3228745,-2500011.34245067,4241502.389609343,NA,NA,15,NA,0,-8666167.833454296,5181970.664590536
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3244940,-2654320.6757432106,4235490.33766288,NA,NA,12,NA,0,-8885936.010422269,5202214.750019848
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3282823,-2824662.1475596516,4221462.216454468,NA,NA,12,NA,0,-9155923.338203102,5215619.84045725
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3348192,-2261533.2819076525,4197414.008668617,NA,NA,14,104.28553771972656,0,-8427658.94221473,5059342.276202476
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3407877,-2219448.9182824143,4175369.8181982543,NA,NA,15,NA,0,-8408639.282046478,5013400.499034931
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3418722,-2225460.970228877,4171361.7835672796,NA,NA,15,NA,0,-8421793.18874973,5007016.049146995
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3554422,-2025059.238680123,4121261.3506800905,NA,NA,35,NA,0,-8255676.057368144,4894050.329165782
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3743770,-3011035.757899993,4051120.7446380267,NA,NA,12,NA,0,-9658272.710578594,4931363.618503086
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3760449,-2195400.710496564,4045108.692691564,NA,NA,15,NA,0,-8562063.379838469,4783056.4449173715
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3836168,-2630272.46795736,4017052.4502747385,NA,NA,15,NA,0,-9146698.790024977,4794435.873880231
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3884883,-2832678.2168216016,3999016.2944353507,NA,NA,35,NA,0,-9449164.59107851,4798011.225257306
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3955517,-2588188.104332122,3972964.0693340125,NA,NA,14,80.29420471191406,0,-9146157.767580492,4712186.521340512
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3960831,-2808630.009035751,3970960.052018525,NA,NA,32,NA,0,-9448294.570541194,4744371.919938122
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3960832,-2806625.991720264,3970960.052018525,NA,NA,32,NA,0,-9445460.315850645,4744015.889020956
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3966254,-2810634.026351239,3968956.0347030377,NA,NA,32,NA,0,-9453506.788420182,4741242.303406711
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,32,NA,0,-9450671.44701144,4740886.523472897
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3971678,-2810634.026351239,3966952.0173875503,NA,NA,32,NA,0,-9455879.975208616,4737759.330721709
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3971679,-2808630.009035751,3966952.0173875503,NA,NA,32,NA,0,-9453045.833494104,4737404.4607039215
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3971680,-2806625.991720264,3966952.0173875503,NA,NA,32,NA,0,-9450213.971035235,4737050.248426011
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3977103,-2808630.009035751,3964948.0000720625,NA,NA,32,NA,0,-9455417.731791576,4733925.719534426
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3977104,-2806625.991720264,3964948.0000720625,NA,NA,32,NA,0,-9452587.057051849,4733572.410143653
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,3998893,-2620252.3813799224,3956931.9308101125,NA,NA,14,80.6019515991211,0,-9208061.331162477,4689740.884204176
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4009754,-2594200.1562785846,3952923.8961791373,NA,NA,15,NA,0,-9178699.895500712,4679163.245022738
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4015149,-2652316.658427723,3950919.8788636494,NA,NA,35,NA,0,-9257915.016122334,4684364.339261275
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4074592,-3095204.48515047,3928875.688393287,NA,NA,32,NA,0,-9926467.971262613,4727527.907157481
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4129061,-2636284.519903823,3908835.5152384117,NA,NA,15,NA,0,-9287087.189130604,4611451.966188397
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,30,233.2458038330078,0,-9427921.56153146,4612581.5802523745
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4193980,-2974963.446221217,3884787.307452561,NA,NA,34,134.88723754882812,0,-9787503.762023134,4626080.075752597
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4194149,-2636284.519903823,3884787.307452561,NA,NA,15,NA,0,-9315395.957843529,4571712.873902586
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4215769,-2788589.835880876,3876771.238190611,NA,NA,15,NA,0,-9529605.181802284,4580829.188907452
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4421873,-2804621.9744047765,3800618.580202084,NA,NA,12,NA,0,-9636152.899060732,4458371.473653722
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4503047,-3177369.195085459,3770558.320469771,NA,NA,14,105.60791778564453,0,-10215639.64027806,4471868.178547172
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4508508,-3103220.55441242,3768554.303154283,NA,NA,15,NA,0,-10101455.997447535,4454512.427288816
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4540953,-3301618.2686456866,3756530.199261358,NA,NA,12,NA,0,-10433785.44576886,4474146.625695151
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4573522,-3251517.835758498,3744506.095368433,NA,NA,15,NA,0,-10360190.044942321,4443249.760073918
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4585291,-1405817.8881944725,3740498.060737458,NA,NA,30,54.246925354003906,0,-8052167.533277988,4243720.404591988
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4595182,-3323662.4591160496,3736490.026106483,NA,NA,33,179.10650634765625,0,-10488960.735185042,4445138.403403614
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4654922,-3171357.1431389963,3714445.83563612,NA,NA,14,131.46478271484375,0,-10258968.702738196,4378189.710615272
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4681959,-3337690.580324462,3704425.7490586825,NA,NA,35,NA,0,-10540273.641900107,4394485.2326113945
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4774145,-3381778.961265188,3670357.4546953943,NA,NA,32,NA,0,-10644679.370504528,4347455.351259997
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4893496,-3335686.563008975,3626269.0737546682,NA,NA,14,103.0347900390625,0,-10602235.335051155,4266278.362300367
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4942296,-3367750.840056775,3608232.91791528,NA,NA,13,276.8532409667969,0,-10670845.353918154,4243526.265775274
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4947784,-3239493.7318655727,3606228.9005997926,NA,NA,35,NA,0,-10463550.104188962,4216975.49590373
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4953197,-3261537.9223359358,3604224.883284305,NA,NA,32,NA,0,-10500173.336631518,4217618.385458107
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4953198,-3259533.905020448,3604224.883284305,NA,NA,32,NA,0,-10496986.505607061,4217270.011219353
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4964117,-3117248.6756208325,3600216.84865333,NA,NA,15,NA,0,-10281971.562944246,4187903.0859911502
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,4996587,-3265545.9569669105,3588192.744760405,NA,NA,12,NA,0,-10520295.995987395,4193097.1352360286
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,5012861,-3261537.9223359358,3582180.692813942,NA,NA,13,110.09644317626953,0,-10519082.643439686,4182997.9835578594
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,5029128,-3271558.008913373,3576168.6408674796,NA,NA,32,NA,0,-10540080.35433528,4175301.7750102677
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,5088788,-3279574.0781753235,3554124.4503971166,NA,NA,32,NA,0,-10571396.74068974,4142334.408809986
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,5094182,-3339694.59763995,3552120.4330816288,NA,NA,12,NA,0,-10669774.845049024,4149541.154861763
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,5267777,-3285586.130121786,3487991.878986028,NA,NA,35,NA,0,-10635634.875920705,4041882.6589829023
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,5289476,-3279574.0781753235,3479975.8097240776,NA,NA,12,NA,0,-10632802.150440624,4028813.813229613
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,5311234,-3155325.004615096,3471959.740462127,NA,NA,15,NA,0,-10451314.92799307,3998713.7563499273
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,5642006,-3339694.59763995,3349714.6842173873,NA,NA,32,NA,0,-10828957.436615855,3844322.3282286893
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,5842771,-3185385.264347409,3275566.0435443483,NA,NA,15,NA,0,-10654587.38021914,3718140.682869356
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,6282041,-3333682.545693487,3113240.6409898577,NA,NA,12,NA,0,-10991114.377755906,3509838.0143162846
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,6401374,-3323662.4591160496,3069152.2600491317,NA,NA,14,73.580078125,0,-11006403.253991075,3448757.744786187
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,7215166,-2938891.1345424415,2768549.6627260004,NA,NA,35,NA,0,-10675319.622641902,3026043.798684931
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,7220589,-2940895.151857929,2766545.645410513,NA,NA,35,NA,0,-10679170.682655385,3023673.4080179343
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,7253124,-2958931.307697317,2754521.541517588,NA,NA,35,NA,0,-10710055.791291874,3009864.877655634
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,7258547,-2960935.3250128045,2752517.5242021,NA,NA,35,NA,0,-10713904.451306224,3007498.859111743
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,7258548,-2958931.307697317,2752517.5242021,NA,NA,35,NA,0,-10711304.464627346,3007365.2476550248
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,7269188,-3375766.9093187256,2748509.4895711252,NA,NA,15,NA,0,-11283833.067395259,3034042.741257216
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,9260788,-1387781.7323550847,2013035.1347871977,NA,NA,33,23.526824951171875,0,-9315535.40333632,2091767.5825271038
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,46.75368118286133,0,-9785980.067438219,1609901.065954861
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,36.298011779785156,0,-9758800.815406421,1600991.7521011322
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,58.359954833984375,0,-7642442.912678552,1305854.3407751636
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,11460639,4886796.4824364055,1201408.1220147433,NA,NA,35,NA,0,-1728013.608051715,1325165.2984587094
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,11460640,4888800.499751894,1201408.1220147433,NA,NA,35,NA,0,-1722295.2654450808,1325335.2123866577
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,11498605,4882788.447805431,1187380.0008063307,NA,NA,35,NA,0,-1748105.5207579262,1308842.9381025692
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12060471,413829.8342682151,978962.1999956267,NA,NA,15,NA,0,-7824072.442627109,991099.0485698875
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12065878,379761.5399049269,976958.1826801384,NA,NA,35,NA,0,-7858726.427137011,988983.8256261309
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12065879,381765.5572204143,976958.1826801384,NA,NA,35,NA,0,-7856713.234988938,988987.232799092
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12065880,383769.57453590166,976958.1826801384,NA,NA,35,NA,0,-7854699.976895812,988990.6580245545
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12065881,385773.59185138904,976958.1826801384,NA,NA,15,NA,0,-7852686.652525147,988994.1013044153
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12071301,377757.5225894386,974954.165364651,NA,NA,15,NA,0,-7861158.749196542,986925.8945854299
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12071302,379761.5399049269,974954.165364651,NA,NA,15,NA,0,-7859145.646282893,986929.2762843729
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12071303,381765.5572204143,974954.165364651,NA,NA,15,NA,0,-7857132.47777914,986932.67599436606
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12071304,383769.57453590166,974954.165364651,NA,NA,15,NA,0,-7855119.243352908,986936.0937173096
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12071305,385773.59185138904,974954.165364651,NA,NA,15,NA,0,-7853105.942671757,986939.5294550903
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12071306,387777.6091668764,974954.165364651,NA,NA,15,NA,0,-7851092.575403155,986942.9832096162
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12076725,377757.5225894386,972950.1480491636,NA,NA,15,NA,0,-7861577.046909486,984871.5151938373
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12076726,379761.5399049269,972950.1480491636,NA,NA,15,NA,0,-7859563.967566489,984874.8894723965
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12125529,353709.3148035882,954913.9922097763,NA,NA,15,NA,0,-7889450.8197229095,966351.0356238156
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12125530,355713.3321190756,954913.9922097763,NA,NA,15,NA,0,-7887438.708764862,966354.1319971128
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12130952,351705.2974881008,952909.974894288,NA,NA,15,NA,0,-7891871.904317116,964295.2750234912
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12130953,353709.3148035882,952909.974894288,NA,NA,15,NA,0,-7889859.877196697,964298.3469244217
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12136374,347697.2628571261,950905.9575788006,NA,NA,15,NA,0,-7896303.8714844715,962236.6741475392
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12136375,349701.28017261345,950905.9575788006,NA,NA,15,NA,0,-7894291.988132665,962239.7041478032
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12136376,351705.2974881008,950905.9575788006,NA,NA,15,NA,0,-7892280.0444259485,962242.7516594366
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12136377,353709.3148035882,950905.9575788006,NA,NA,15,NA,0,-7890268.040033614,962245.816684118
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12141796,343689.2282261504,948901.9402633132,NA,NA,35,NA,0,-7900734.613699319,960178.3285026326
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12141797,345693.2455416387,948901.9402633132,NA,NA,35,NA,0,-7898722.872658275,960181.3167687989
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12141798,347697.2628571261,948901.9402633132,NA,NA,15,NA,0,-7896711.071944732,960184.3225037059
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12141799,349701.28017261345,948901.9402633132,NA,NA,15,NA,0,-7894699.211228159,960187.3457090283
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12147219,341685.210910663,946897.9229478259,NA,NA,35,NA,0,-7903152.534202963,958123.1839214801
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12147220,343689.2282261504,946897.9229478259,NA,NA,35,NA,0,-7901140.875025619,958126.1480460739
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12147221,345693.2455416387,946897.9229478259,NA,NA,15,NA,0,-7899129.156527329,958129.1295985124
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12147222,347697.2628571261,946897.9229478259,NA,NA,15,NA,0,-7897117.378377693,958132.128580434
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12152642,339681.19359517563,944893.9056323385,NA,NA,15,NA,0,-7905569.457095092,956068.2274213197
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12152643,341685.210910663,944893.9056323385,NA,NA,15,NA,0,-7903557.879358997,956071.1674871127
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12152644,343689.2282261504,944893.9056323385,NA,NA,15,NA,0,-7901546.242653322,956074.1249398792
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12152645,345693.2455416387,944893.9056323385,NA,NA,15,NA,0,-7899534.546647766,956077.0997812495
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12152646,347697.2628571261,944893.9056323385,NA,NA,15,NA,0,-7897522.791011964,956080.0920128612
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12152647,349701.28017261345,944893.9056323385,NA,NA,15,NA,0,-7895510.97541546,956083.1016363753
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12158068,343689.2282261504,942889.8883168502,NA,NA,15,NA,0,-7901950.716810443,954022.25881942
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12158069,345693.2455416387,942889.8883168502,NA,NA,15,NA,0,-7899939.043247619,954025.2269523722
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12158070,347697.2628571261,942889.8883168502,NA,NA,15,NA,0,-7897927.31007559,954028.2124363475
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12722035,85170.99452825822,734472.0875061462,NA,NA,35,NA,0,-8198053.73286406,741232.9794954868
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12732889,97195.09842118341,730464.0528751714,NA,NA,35,NA,0,-8186642.909511576,737162.9851096927
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12732890,99199.11573667079,730464.0528751714,NA,NA,35,NA,0,-8184637.952057546,737163.6304181546
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12738312,95191.08110569604,728460.035559684,NA,NA,35,NA,0,-8188955.908860807,735125.7283155128
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12738313,97195.09842118341,728460.035559684,NA,NA,35,NA,0,-8186950.984380492,735126.3586500708
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12738314,99199.11573667079,728460.035559684,NA,NA,35,NA,0,-8184946.042364586,735127.0021222057
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12743736,95191.08110569604,726456.0182441967,NA,NA,35,NA,0,-8189263.101945702,733089.2222360057
2019-08-08T01:25:39Z,2019-08-08T01:00:00Z,12743737,97195.09842118341,726456.0182441967,NA,NA,35,NA,0,-8187258.192847723,733089.8507722738
