scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,10,19.887170791625977,0,-6064103.295354186,-480552.4924934095
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,58.48413848876953,0,-6233564.985494,-557469.6403241184
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16281753,3239494.249105647,-580163.2714536805,NA,NA,35,NA,0,-4792658.286056168,-600251.9251752269
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,15,NA,0,-5440113.044039431,-642625.3273704882
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16438561,2261533.799147728,-638279.7736028191,NA,NA,35,NA,0,-5951439.285463853,-651336.2743932257
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,35,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,15,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,50.93104934692383,0,-4833149.5984261315,-672758.3582420074
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,41.827476501464844,0,-6390312.072741925,-667150.125110791
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,15,NA,0,-5223508.940608279,-710679.2305087412
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,248.96231079101562,0,-5891079.137351016,-709338.2011758665
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,30,142.123779296875,0,-5888825.387788744,-709354.6030043123
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,870.97174072265625,0,-5890754.846950775,-711399.2199004381
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,508.0334167480469,0,-5888501.045897522,-711415.6708856534
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,133.7759552001953,0,-5892682.94936814,-713443.878102286
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,167.36871337890625,0,-5890429.59963053,-713460.3598404558
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,118.15357971191406,0,-5888175.746929002,-713476.859998576
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16605385,-383769.05729582626,-700404.3103829334,NA,NA,10,67.89676666259766,0,-8672544.939783882,-706843.1055029016
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,103.20919036865234,0,-5880757.381600984,-717649.5103664587
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,137.53416442871094,0,-5884939.593084802,-719677.8247831971
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,15,NA,0,-5801770.062007672,-730609.2504477686
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,116.94581604003906,0,-5912223.772132544,-731831.0025618502
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,199.980712890625,0,-5914137.906916186,-733876.0699051906
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,142.5979766845703,0,-5911889.525332134,-733892.8358821551
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,123.70942687988281,0,-5869075.26441863,-734214.9818890411
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,242.20748901367188,0,-5866816.830602275,-734232.1269628142
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,108.43428039550781,0,-5918298.138946066,-735904.4068897241
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,124.79475402832031,0,-5916050.694257499,-735921.1838309679
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,80.74891662597656,0,-5913802.755227229,-735937.9796281575
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,84.11629486083984,0,-5868739.048693335,-736277.8759253909
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,139.63165283203125,0,-5866480.560897441,-736295.0707993502
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,34,69.83936309814453,0,-4904459.724984871,-749145.4918214924
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,30,56.097572326660156,0,-6125447.570659649,-746757.2878788728
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,27.541946411132812,0,-6506912.516904649,-746383.07239353
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,85.78832244873047,0,-6125110.5323537355,-748815.6497457678
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,15,NA,0,-6549733.835411609,-758434.5832341871
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,10,46.88080596923828,0,-6627689.94841582,-762095.2811899041
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,45.917606353759766,0,-6583115.818899779,-762343.7489915896
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16748214,3233482.197159184,-752508.7605856089,NA,NA,10,47.37299728393555,0,-4770894.0182578815,-779816.5156860225
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,87.07603454589844,0,-6554778.477909304,-766604.822454746
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,57.26689910888672,0,-6546682.737689735,-776903.5926785646
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,35,NA,0,-5441485.461358588,-793657.7570913122
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16802386,3097209.0197060313,-772548.9337404845,NA,NA,30,50.902130126953125,0,-4940929.924050625,-798802.1712126884
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,61.538875579833984,0,-4940537.353212615,-800892.7042623025
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,48.902767181396484,0,-4938010.578264629,-800920.6795362494
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,90.657684326171875,0,-6560949.277826941,-793227.5843689286
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,85.23225402832031,0,-6560598.559696252,-795281.1136332557
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,39.28009796142578,0,-6564504.253477462,-797309.387930407
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,51.1550407409668,0,-6076609.486646641,-800616.0704175262
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,33.080814361572266,0,-6691303.220094057,-798631.3434928725
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,24.80547332763672,0,-6585066.897488274,-801290.3983655124
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,67.87084197998047,0,-6118969.502172756,-810593.6824412048
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,30,29.34758186340332,0,-4841991.767882421,-824984.8690419006
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,43.75251388549805,0,-4999942.526805096,-831521.7537061872
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16894556,3021056.3617175054,-806617.2281037727,NA,NA,30,25.267887115478516,0,-5029528.733028677,-833274.0114525616
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,35,NA,0,-4780305.376342276,-838266.5762720031
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16932330,2632277.0025129225,-820645.3493121853,NA,NA,30,51.06072235107422,0,-5495910.100755747,-842894.9183909091
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,52.08721160888672,0,-5493559.935871226,-842918.2188902474
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,46.92890930175781,0,-6695024.916677055,-837579.521906389
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,41.40534591674805,0,-4886775.14649459,-880911.2314817131
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,73.20024108886719,0,-6764801.992876051,-870020.8936777324
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,35,NA,0,-5396322.271059675,-916658.6427787464
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17153255,-291584.26078339946,-902810.0592471743,NA,NA,35,NA,0,-8546177.275266318,-912949.9855944368
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,10,24.014265060424805,0,-6973024.749060358,-936659.9936384249
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17251673,1283573.3491898077,-938882.3709259508,NA,NA,33,43.71168518066406,0,-6946888.47754315,-953249.2429465884
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17252361,2662337.262245236,-938882.3709259508,NA,NA,33,65.41932678222656,0,-5435418.823161921,-966187.6371215316
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,30.862638473510742,0,-5328398.494541213,-977877.0141302889
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17284975,2802618.4743293636,-950906.474818876,NA,NA,35,NA,0,-5265404.340884674,-980734.1357449192
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,36.595672607421875,0,-5071298.659738529,-987390.5841290217
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,38.99824523925781,0,-6860098.162396475,-990803.6155659892
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,71.67359924316406,0,-5164906.833193255,-1007096.8315653584
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,116.842041015625,0,-6854824.399961955,-1015571.4458074974
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,263.4021911621094,0,-6854378.853033435,-1017636.5315851409
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,33,104.85148620605469,0,-6852290.508177468,-1017649.5416239728
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,13,54.228946685791016,0,-6846023.979853156,-1017688.6970774085
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17435962,1029063.1501228893,-1007018.9596525272,NA,NA,10,28.3858699798584,0,-7194548.572730294,-1021954.4081880657
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17447674,2760534.110704125,-1011026.994283502,NA,NA,30,253.3911895751953,0,-5301457.011341174,-1042978.9394750126
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,30,199.7391357421875,0,-5299054.412415692,-1043010.1241953279
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17453098,2760534.110704125,-1013031.0115989894,NA,NA,33,226.2498779296875,0,-5300957.951184755,-1045077.2644787169
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17453099,2762538.128019613,-1013031.0115989894,NA,NA,33,178.6883087158203,0,-5298555.244067387,-1045108.5165120676
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17485094,1662332.6218169527,-1025055.1154919146,NA,NA,30,34.67402648925781,0,-6530465.413999409,-1044694.1022676821
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,82.89586639404297,0,-7109399.019076986,-1045046.5570866656
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17495966,1710429.0373886535,-1029063.1501228893,NA,NA,30,20.417388916015625,0,-6478282.718589411,-1049247.0569898332
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,146.82420349121094,0,-7108944.434371055,-1047111.0570970359
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,35,NA,0,-7170868.945839536,-1073612.1706452947
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,15,NA,0,-5883550.476274121,-1096471.4991073944
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,30,60.71213150024414,0,-5164817.592925959,-1107717.2952903518
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17615416,1954919.149878134,-1073151.5310636153,NA,NA,30,45.08477020263672,0,-6203963.173137093,-1097296.4389633609
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,32,NA,0,-7039738.395598768,-1115647.0671730912
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,101.07746124267578,0,-7037670.909695029,-1115659.170013596
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,187.40469360351562,0,-7039251.068895166,-1117718.3522397275
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17685532,1161328.2929450674,-1099203.756164954,NA,NA,30,150.3484649658203,0,-7037183.542183295,-1117730.479156028
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,65.39515686035156,0,-7034138.171292129,-1121885.8612958607
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,15,NA,0,-5480793.29527213,-1141088.7180629347
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,48.6175537109375,0,-5180742.200058603,-1149511.272500815
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17729719,2754522.058757663,-1115235.894688854,NA,NA,30,43.81016159057617,0,-5281336.514852208,-1152247.2886497346
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,42.949825286865234,0,-6058234.379519791,-1154975.7056023173
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,82.64813232421875,0,-7015391.863354291,-1173779.780789242
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,154.37026977539062,0,-7014877.911933435,-1175856.6185447082
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,80.4323501586914,0,-7012808.153136831,-1175869.542176804
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,35,NA,0,-6030821.696439213,-1184480.990960921
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,14,78.0940933227539,0,-5904888.900323547,-1206843.6739245537
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17957140,1978967.3576639844,-1199404.6219393304,NA,NA,15,NA,0,-6144459.470988882,-1229154.295509133
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,35,NA,0,-5753421.505251263,-1242266.3358951246
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18027648,1970951.288402034,-1225456.847040669,NA,NA,30,107.576904296875,0,-6145886.482369228,-1256314.2492480138
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18033353,2534080.1540540326,-1227460.8643561564,NA,NA,30,93.78593444824219,0,-5509913.5865184,-1266661.6581812543
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,30,24.706607818603516,0,-5339877.594656929,-1269224.5466873157
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18065903,2546104.2579469588,-1239484.9682490816,NA,NA,34,63.198856353759766,0,-5492254.50733536,-1279554.9600600319
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18071457,2806626.5089603383,-1241488.985564569,NA,NA,30,40.68129348754883,0,-5181363.856520405,-1286540.0200582552
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18082176,2548108.275262446,-1245497.0201955438,NA,NA,30,57.74729537963867,0,-5488087.629677969,-1285936.7855359581
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18082177,2550112.2925779335,-1245497.0201955438,NA,NA,30,77.24285125732422,0,-5485743.629768266,-1285971.8662923472
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,135.180908203125,0,-5934442.115919584,-1294470.226581733
2019-08-01T14:45:34Z,2019-08-01T15:00:00Z,18131244,3053120.638765307,-1263533.176034932,NA,NA,30,27.358495712280273,0,-4868633.443108372,-1315303.1750686744
