scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6032570,-3267549.9742823984,3205425.4375022845,NA,NA,10,506.1380310058594,0,-10827434.778419018,3629457.222595555
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6071325,-1690388.3469937034,3191397.3162938715,NA,NA,32,NA,0,-8898728.457357544,3497940.062565572
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6076749,-1690388.3469937034,3189393.298978384,NA,NA,30,351.9016418457031,0,-8900413.376904694,3495330.889226791
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,230.33139038085938,0,-9586126.253604222,3506566.6818820303
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,30,204.13058471679688,0,-9583785.100193337,3506447.598161815
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6119842,-2289589.524324478,3173361.1604544837,NA,NA,30,402.2178649902344,0,-9587762.94523286,3503924.818375596
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,30,441.8509826660156,0,-9585421.95501178,3503805.9046706636
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6125266,-2289589.524324478,3171357.1431389963,NA,NA,30,73.82950592041016,0,-9589397.917348757,3501284.047947928
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6125267,-2287585.5070089907,3171357.1431389963,NA,NA,30,130.1107940673828,0,-9587057.090079218,3501165.303928318
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,511.1159973144531,0,-10978727.496313807,3577687.4631766416
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,32,NA,0,-10975700.471309867,3577447.9116552747
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6157282,-3347710.6669019,3159333.039246071,NA,NA,30,289.7478332519531,0,-10980131.834184268,3574911.102349128
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6233213,-3357730.7534793373,3131276.7968292455,NA,NA,33,246.16127014160156,0,-11014769.474276675,3537360.293101348
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6233214,-3355726.73616385,3131276.7968292455,NA,NA,32,NA,0,-11011744.557535311,3537125.2501150374
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6233215,-3353722.7188483626,3131276.7968292455,NA,NA,32,NA,0,-11008721.97479031,3536890.5700257868
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6238638,-3355726.73616385,3129272.779513758,NA,NA,32,NA,0,-11013127.518518947,3534368.057665037
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6238639,-3353722.7188483626,3129272.779513758,NA,NA,32,NA,0,-11010105.842856301,3534133.793046305
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,33,73.874542236328125,0,-9885885.563022377,3243640.1656653155
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,7725295,-2391794.4074143427,2580172.0350701716,NA,NA,15,NA,0,-10122256.593798902,2766982.596740013
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,30,62.78662872314453,0,-10007318.460515948,2609122.6520785196
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,35,NA,0,-10136690.836329222,2601326.577598426
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,8284027,-2271553.3684850903,2373758.251574955,NA,NA,15,NA,0,-10100291.976690283,2519681.5310663306
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,17.59040069580078,0,-9225423.681953825,2141655.9311580304
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,9249931,-1405817.8881944725,2017043.1694181724,NA,NA,15,NA,0,-9332661.395251542,2096457.6495451257
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,15,NA,0,-9710226.34555803,2073681.354626986
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,9401631,-1750508.8664583298,1960930.6845845217,NA,NA,30,24.339134216308594,0,-9723250.05900032,2040555.0416044688
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,35,NA,0,-9796206.988929115,2026314.8642470129
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,33,47.632080078125,0,-9358513.798796369,1999485.494957356
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,9493813,-1802613.3166610058,1926862.3902212335,NA,NA,15,NA,0,-9793848.691353474,2004100.6064924703
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.690895080566406,0,-9860422.720684562,1989792.848842219
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,11854404,504010.6134651536,1055114.8579841526,NA,NA,30,27.48040771484375,0,-7716657.261627628,1069508.5755609868
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,23.541156768798828,0,-7178675.715583528,1057067.6262495415
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,11989783,61122.78674240783,1005014.4250969645,NA,NA,15,NA,0,-8172296.524519229,1017442.0268187991
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12000629,57114.75211143214,1001006.3904659897,NA,NA,15,NA,0,-8177166.292638187,1013328.7644198021
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12006053,57114.75211143214,999002.3731505014,NA,NA,15,NA,0,-8177592.673265983,1011272.9274874205
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12006054,59118.76942691952,999002.3731505014,NA,NA,15,NA,0,-8175585.579933152,1011273.4583694981
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12006057,65130.82137338258,999002.3731505014,NA,NA,15,NA,0,-8169564.218390329,1011275.1608719655
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12006058,67134.83868886996,999002.3731505014,NA,NA,15,NA,0,-8167557.069610796,1011275.764992578
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12011476,55110.734795944765,996998.355835014,NA,NA,15,NA,0,-8180025.220098901,1009216.7457544715
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12011477,57114.75211143214,996998.355835014,NA,NA,15,NA,0,-8178018.160795388,1009217.2572266561
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12011479,61122.78674240783,996998.355835014,NA,NA,15,NA,0,-8174004.002767193,1009218.3349799643
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12011482,67134.83868886996,996998.355835014,NA,NA,15,NA,0,-8167982.662295609,1009220.0886367847
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12011483,69138.85600435734,996998.355835014,NA,NA,15,NA,0,-8165975.519923461,1009220.7097308289
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12016900,55110.734795944765,994994.3385195266,NA,NA,15,NA,0,-8180449.793834184,1007161.242896145
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12016902,59118.76942691952,994994.3385195266,NA,NA,15,NA,0,-8176435.704084964,1007162.2818696296
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12016903,61122.78674240783,994994.3385195266,NA,NA,15,NA,0,-8174428.6393624395,1007162.8287020187
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12016905,65130.82137338258,994994.3385195266,NA,NA,15,NA,0,-8170414.468596305,1007163.9770595875
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12016906,67134.83868886996,994994.3385195266,NA,NA,15,NA,0,-8168407.361902535,1007164.5785854012
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12016907,69138.85600435734,994994.3385195266,NA,NA,15,NA,0,-8166400.24056817,1007165.1983430109
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12022322,51102.70016497001,992990.3212040393,NA,NA,15,NA,0,-8184887.4722492425,1005104.9419983703
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12022325,57114.75211143214,992990.3212040393,NA,NA,15,NA,0,-8178866.457521638,1005106.4152412256
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12022326,59118.76942691952,992990.3212040393,NA,NA,15,NA,0,-8176859.427048744,1005106.942703687
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12022327,61122.78674240783,992990.3212040393,NA,NA,15,NA,0,-8174852.38325234,1005107.488357381
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12022328,63126.804057895206,992990.3212040393,NA,NA,15,NA,0,-8172845.325807418,1005108.0522026026
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12022329,65130.82137338258,992990.3212040393,NA,NA,15,NA,0,-8170838.254388937,1005108.634239675
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12022330,67134.83868886996,992990.3212040393,NA,NA,15,NA,0,-8168831.1686718585,1005109.2344688955
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12027746,51102.70016497001,990986.3038885519,NA,NA,15,NA,0,-8185310.2194299055,1003049.7727159765
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12027747,53106.71748045739,990986.3038885519,NA,NA,15,NA,0,-8183303.247792948,1003050.2445853595
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12027749,57114.75211143214,990986.3038885519,NA,NA,15,NA,0,-8179289.267198365,1003051.2427777312
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12027750,59118.76942691952,990986.3038885519,NA,NA,15,NA,0,-8177282.257590853,1003051.7691012644
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12027754,67134.83868886996,990986.3038885519,NA,NA,15,NA,0,-8169254.082843292,1003054.0559179618
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12033170,51102.70016497001,988982.2865730645,NA,NA,15,NA,0,-8185732.074603547,1000994.7686262414
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12033171,53106.71748045739,988982.2865730645,NA,NA,15,NA,0,-8183725.123738138,1000995.2394749552
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12033172,55110.734795944765,988982.2865730645,NA,NA,15,NA,0,-8181718.1605574135,1000995.728435514
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12033173,57114.75211143214,988982.2865730645,NA,NA,15,NA,0,-8179711.184736467,1000996.2355082015
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12033177,65130.82137338258,988982.2865730645,NA,NA,15,NA,0,-8171683.148552009,1000998.444925855
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12033178,67134.83868886996,988982.2865730645,NA,NA,15,NA,0,-8169676.104655978,1000999.042563516
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12038593,49098.68284948263,986978.2692575762,NA,NA,15,NA,0,-8188159.956172416,998939.4776041869
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12038596,55110.734795944765,986978.2692575762,NA,NA,15,NA,0,-8182139.165434532,998940.8870898411
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12038597,57114.75211143214,986978.2692575762,NA,NA,15,NA,0,-8180132.2103744615,998941.393063786
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12038598,59118.76942691952,986978.2692575762,NA,NA,15,NA,0,-8178125.242365883,998941.9171108839
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12044015,45090.64821850695,984974.2519420888,NA,NA,15,NA,0,-8192593.767798975,996883.9563213525
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12044016,47094.665533994325,984974.2519420888,NA,NA,15,NA,0,-8190586.893243144,996884.3710313733
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12044017,49098.68284948263,984974.2519420888,NA,NA,15,NA,0,-8188580.007379465,996884.8037740246
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12044019,53106.71748045739,984974.2519420888,NA,NA,15,NA,0,-8184566.200429387,996885.7233581854
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12044020,55110.734795944765,984974.2519420888,NA,NA,15,NA,0,-8182559.278693382,996886.2102001997
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12044021,57114.75211143214,984974.2519420888,NA,NA,15,NA,0,-8180552.344350295,996886.7150758618
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12049439,45090.64821850695,982970.2346266015,NA,NA,15,NA,0,-8193012.886558307,994829.4484203187
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12049440,47094.665533994325,982970.2346266015,NA,NA,15,NA,0,-8191006.032593398,994829.862228566
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12049441,49098.68284948263,982970.2346266015,NA,NA,15,NA,0,-8188999.167336999,994830.2940302345
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12049442,51102.70016497001,982970.2346266015,NA,NA,15,NA,0,-8186992.290464367,994830.7438255671
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12049444,55110.734795944765,982970.2346266015,NA,NA,15,NA,0,-8182978.500571329,994831.6973981919
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12054863,45090.64821850695,980966.2173111141,NA,NA,15,NA,0,-8193431.114392286,992775.1042367204
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12054864,47094.665533994325,980966.2173111141,NA,NA,15,NA,0,-8191424.280974621,992775.5171435713
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12054865,49098.68284948263,980966.2173111141,NA,NA,15,NA,0,-8189417.436281799,992775.9480046396
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12054866,51102.70016497001,980966.2173111141,NA,NA,15,NA,0,-8187410.5799891045,992776.396820178
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12054867,53106.71748045739,980966.2173111141,NA,NA,15,NA,0,-8185403.711771811,992776.8635904178
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12054868,55110.734795944765,980966.2173111141,NA,NA,15,NA,0,-8183396.831305183,992777.3483156281
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12060285,41082.61358753219,978962.1999956267,NA,NA,15,NA,0,-8197862.044887281,990720.1531352113
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12060286,43086.63090301957,978962.1999956267,NA,NA,15,NA,0,-8195855.253516961,990720.5293116043
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12060287,45090.64821850695,978962.1999956267,NA,NA,15,NA,0,-8193848.451537091,990720.9234025986
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12060288,47094.665533994325,978962.1999956267,NA,NA,15,NA,0,-8191841.638623017,990721.3354084115
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12060289,49098.68284948263,978962.1999956267,NA,NA,15,NA,0,-8189834.814450068,990721.7653292741
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12060290,51102.70016497001,978962.1999956267,NA,NA,15,NA,0,-8187827.978693575,990722.2131654206
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12060291,53106.71748045739,978962.1999956267,NA,NA,15,NA,0,-8185821.131028848,990722.678917093
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12065709,41082.61358753219,976958.1826801384,NA,NA,15,NA,0,-8198278.4507072605,988666.1369666728
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12065710,43086.63090301957,976958.1826801384,NA,NA,15,NA,0,-8196271.679764489,988666.512320728
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12065711,45090.64821850695,976958.1826801384,NA,NA,15,NA,0,-8194264.898228342,988666.9055502206
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12065712,47094.665533994325,976958.1826801384,NA,NA,15,NA,0,-8192258.105774203,988667.3166553744
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12065713,49098.68284948263,976958.1826801384,NA,NA,15,NA,0,-8190251.302077446,988667.7456364076
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12065715,53106.71748045739,976958.1826801384,NA,NA,15,NA,0,-8186237.659657502,988668.657227081
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12065716,55110.734795944765,976958.1826801384,NA,NA,15,NA,0,-8184230.820284998,988669.1398372152
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12071132,39078.596272044815,974954.165364651,NA,NA,15,NA,0,-8200700.706702026,986611.9267157179
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12071133,41082.61358753219,974954.165364651,NA,NA,15,NA,0,-8198693.966395903,986612.2834116794
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12071134,43086.63090301957,974954.165364651,NA,NA,15,NA,0,-8196687.215837116,986612.6579437287
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12071135,45090.64821850695,974954.165364651,NA,NA,15,NA,0,-8194680.454701091,986613.0503120766
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12071136,47094.665533994325,974954.165364651,NA,NA,15,NA,0,-8192673.682663253,986613.4605169338
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12071137,49098.68284948263,974954.165364651,NA,NA,15,NA,0,-8190666.899399009,986613.8885585206
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12071139,53106.71748045739,974954.165364651,NA,NA,15,NA,0,-8186653.297892875,986614.7981528597
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12071140,55110.734795944765,974954.165364651,NA,NA,15,NA,0,-8184646.479001741,986615.2797061078
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12076555,37074.57895655651,972950.1480491636,NA,NA,15,NA,0,-8203122.022239106,984557.8980728484
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12076556,39078.596272044815,972950.1480491636,NA,NA,15,NA,0,-8201115.31216943,984558.2361895104
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12076557,41082.61358753219,972950.1480491636,NA,NA,15,NA,0,-8199108.592187674,984558.5921029354
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12076558,43086.63090301957,972950.1480491636,NA,NA,15,NA,0,-8197101.861969318,984558.9658133164
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12076559,45090.64821850695,972950.1480491636,NA,NA,15,NA,0,-8195095.12118983,984559.3573208667
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12076560,47094.665533994325,972950.1480491636,NA,NA,15,NA,0,-8193088.369524666,984559.7666257867
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12076563,53106.71748045739,972950.1480491636,NA,NA,15,NA,0,-8187068.045969498,984561.1013271374
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12076564,55110.734795944765,972950.1480491636,NA,NA,15,NA,0,-8185061.247515955,984561.581823929
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12076567,61122.78674240783,972950.1480491636,NA,NA,15,NA,0,-8179040.775805393,984563.1301070014
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12076568,63126.804057895206,972950.1480491636,NA,NA,15,NA,0,-8177033.925369787,984563.681799875
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081979,37074.57895655651,970946.1307336763,NA,NA,15,NA,0,-8203535.717822171,982504.3701686129
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081980,39078.596272044815,970946.1307336763,NA,NA,15,NA,0,-8201529.028017367,982504.7075421677
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081981,41082.61358753219,970946.1307336763,NA,NA,15,NA,0,-8199522.328316479,982505.0626733658
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081982,43086.63090301957,970946.1307336763,NA,NA,15,NA,0,-8197515.618395015,982505.4355624163
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081983,45090.64821850695,970946.1307336763,NA,NA,15,NA,0,-8195508.897928482,982505.8262095129
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081984,47094.665533994325,970946.1307336763,NA,NA,15,NA,0,-8193502.1665923735,982506.2346148754
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081985,49098.68284948263,970946.1307336763,NA,NA,15,NA,0,-8191495.424062169,982506.6607787198
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081986,51102.70016497001,970946.1307336763,NA,NA,15,NA,0,-8189488.670013341,982507.1047012899
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081987,53106.71748045739,970946.1307336763,NA,NA,15,NA,0,-8187481.904121342,982507.5663828334
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081988,55110.734795944765,970946.1307336763,NA,NA,15,NA,0,-8185475.126061623,982508.0458235897
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081990,59118.76942691952,970946.1307336763,NA,NA,15,NA,0,-8181461.532140726,982509.0579838267
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12081991,61122.78674240783,970946.1307336763,NA,NA,15,NA,0,-8179454.715630367,982509.5907038635
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087403,37074.57895655651,968942.1134181889,NA,NA,15,NA,0,-8203948.524062554,980451.0037760806
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087404,39078.596272044815,968942.1134181889,NA,NA,15,NA,0,-8201941.854479171,980451.340406821
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087405,41082.61358753219,968942.1134181889,NA,NA,15,NA,0,-8199935.175015655,980451.694756122
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087406,43086.63090301957,968942.1134181889,NA,NA,15,NA,0,-8197928.485347555,980452.0668241677
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087407,45090.64821850695,968942.1134181889,NA,NA,15,NA,0,-8195921.785150412,980452.4566111619
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087408,47094.665533994325,968942.1134181889,NA,NA,15,NA,0,-8193915.074099755,980452.8641173225
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087409,49098.68284948263,968942.1134181889,NA,NA,15,NA,0,-8191908.351871099,980453.2893428731
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087410,51102.70016497001,968942.1134181889,NA,NA,15,NA,0,-8189901.618139954,980453.7322880484
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087411,53106.71748045739,968942.1134181889,NA,NA,15,NA,0,-8187894.872581813,980454.1929530838
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087412,55110.734795944765,968942.1134181889,NA,NA,15,NA,0,-8185888.114872158,980454.671338236
2019-08-09T23:05:40Z,2019-08-09T23:00:00Z,12087413,57114.75211143214,968942.1134181889,NA,NA,15,NA,0,-8183881.344686452,980455.1674437764
