scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,35,NA,0,-10849092.285226276,2505029.823413861
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8375930,-2882778.6497087902,2339689.9572116667,NA,NA,35,NA,0,-10846581.317776969,2504933.9604049847
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8375931,-2880774.632393303,2339689.9572116667,NA,NA,35,NA,0,-10844071.306416925,2504838.2075625183
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8375932,-2878770.6150778155,2339689.9572116667,NA,NA,35,NA,0,-10841562.249406556,2504742.564746994
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8375933,-2876766.5977623276,2339689.9572116667,NA,NA,35,NA,0,-10839054.145010443,2504647.031819325
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8375934,-2874762.5804468403,2339689.9572116667,NA,NA,35,NA,0,-10836546.991497323,2504551.608640787
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8381349,-2892798.736286228,2337685.9398961794,NA,NA,35,NA,0,-10860156.32042723,2503068.1600932954
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8381350,-2890794.7189707407,2337685.9398961794,NA,NA,35,NA,0,-10857641.701150555,2502971.987247211
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8381351,-2888790.701655253,2337685.9398961794,NA,NA,35,NA,0,-10855128.04447322,2502875.9249518863
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,35,NA,0,-10852615.348640434,2502779.973066716
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,35,NA,0,-10850103.611901682,2502684.131451537
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8381354,-2882778.6497087902,2337685.9398961794,NA,NA,35,NA,0,-10847592.83251055,2502588.3999664406
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8381355,-2880774.632393303,2337685.9398961794,NA,NA,35,NA,0,-10845083.008724878,2502492.778471957
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8381356,-2878770.6150778155,2337685.9398961794,NA,NA,35,NA,0,-10842574.138806634,2502397.2668289314
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8381357,-2876766.5977623276,2337685.9398961794,NA,NA,35,NA,0,-10840066.22102193,2502301.864898569
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8381358,-2874762.5804468403,2337685.9398961794,NA,NA,35,NA,0,-10837559.253641032,2502206.5725424364
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386773,-2892798.736286228,2335681.9225806915,NA,NA,35,NA,0,-10861165.782908605,2500722.5389904627
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386778,-2882778.6497087902,2335681.9225806915,NA,NA,35,NA,0,-10848603.238625757,2500243.4373540273
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386779,-2880774.632393303,2335681.9225806915,NA,NA,35,NA,0,-10846093.602112273,2500147.947030015
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386780,-2878770.6150778155,2335681.9225806915,NA,NA,35,NA,0,-10843584.918984963,2500052.566382291
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386781,-2876766.5977623276,2335681.9225806915,NA,NA,35,NA,0,-10841077.18751147,2499957.2952723475
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386782,-2874762.5804468403,2335681.9225806915,NA,NA,35,NA,0,-10838570.405963605,2499862.1335620712
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8386783,-2872758.563131353,2335681.9225806915,NA,NA,35,NA,0,-10836064.57261722,2499767.0811136235
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,35,NA,0,-10855642.11797681,2495746.0873928466
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8397626,-2882778.6497087902,2331673.8879497168,NA,NA,35,NA,0,-10850620.728012234,2495555.3018311057
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8403050,-2882778.6497087902,2329669.870634229,NA,NA,35,NA,0,-10851627.812785763,2493212.127036418
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8430169,-2884782.667024278,2319649.784056791,NA,NA,35,NA,0,-10859155.767827293,2481599.7009163126
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8435593,-2884782.667024278,2317645.7667413037,NA,NA,35,NA,0,-10860156.0450584,2479259.946666518
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8451861,-2892798.736286228,2311633.714794841,NA,NA,35,NA,0,-10873193.25126056,2472621.442821536
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,35,NA,0,-10874188.38933848,2470283.519500757
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,15,NA,0,-10877167.226256661,2463273.259520527
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,35,NA,0,-10866073.747690504,2453375.3824549085
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495260,-2878770.6150778155,2295601.5762709407,NA,NA,35,NA,0,-10863568.738004474,2453282.585181046
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8495267,-2864742.4938694024,2295601.5762709407,NA,NA,35,NA,0,-10846059.958797397,2452635.9678443363
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8500684,-2878770.6150778155,2293597.5589554533,NA,NA,35,NA,0,-10864556.396755656,2450950.216159977
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,35,NA,0,-10865542.962579144,2448618.424224365
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506109,-2876766.5977623276,2291593.541639966,NA,NA,35,NA,0,-10863039.255143812,2448525.987303473
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8506110,-2874762.5804468403,2291593.541639966,NA,NA,35,NA,0,-10860536.487360507,2448433.656020403
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,35,NA,0,-10871538.316317456,2446472.1454994306
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511532,-2878770.6150778155,2289589.524324478,NA,NA,35,NA,0,-10866528.436200857,2446287.2084658328
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511533,-2876766.5977623276,2289589.524324478,NA,NA,35,NA,0,-10864024.908326773,2446194.898417782
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511534,-2874762.5804468403,2289589.524324478,NA,NA,35,NA,0,-10861522.319648707,2446102.6938400487
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8511535,-2872758.563131353,2289589.524324478,NA,NA,15,NA,0,-10859020.66847657,2446010.5946014305
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,15,NA,0,-10887573.6057779,2444697.8414454386
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,35,NA,0,-10877535.634067101,2444326.3570061233
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8516957,-2876766.5977623276,2287585.5070089907,NA,NA,15,NA,0,-10865009.469745673,2443864.3846358266
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8516958,-2874762.5804468403,2287585.5070089907,NA,NA,15,NA,0,-10862507.059886841,2443772.3065972035
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,15,NA,0,-10886044.711616542,2442273.8543241313
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,35,NA,0,-10881026.091430409,2442088.3675016295
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8538664,-2854722.4072919646,2279569.4377470403,NA,NA,35,NA,0,-10841469.303339388,2433546.4802240776
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,8603734,-2890794.7189707407,2255521.22996119,NA,NA,15,NA,0,-10898137.848165194,2407287.0561685306
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,28.11800765991211,0,-9860422.720684562,1989792.848842219
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.898956298828125,0,-9856397.83343405,1983081.1047380955
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,47.12826156616211,0,-7642442.912678552,1305854.3407751636
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,29.83390235900879,0,-6956264.758934754,1083067.4356297941
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,49.283721923828125,0,-6975222.677999061,1072623.5194409722
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,20.31043243408203,0,-7078919.037122953,1043144.8231672603
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13498392,1538083.548256725,447897.6113914279,NA,NA,35,NA,0,-6756527.909406966,453419.373075712
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13503816,1538083.548256725,445893.59407594055,NA,NA,35,NA,0,-6756725.071526277,451385.2158473056
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13503817,1540087.5655722125,445893.59407594055,NA,NA,35,NA,0,-6754621.918022242,451391.6596267187
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13509240,1538083.548256725,443889.5767604532,NA,NA,35,NA,0,-6756921.34148943,449351.1320313753
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13509241,1540087.5655722125,443889.5767604532,NA,NA,35,NA,0,-6754818.207747001,449357.5464323429
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13509242,1542091.5828876998,443889.5767604532,NA,NA,35,NA,0,-6752714.796008176,449363.9701353412
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13509243,1544095.6002031881,443889.5767604532,NA,NA,35,NA,0,-6750611.105816133,449370.4031444101
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13514665,1540087.5655722125,441885.5594449658,NA,NA,35,NA,0,-6755013.605333824,447323.50631921977
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13514666,1542091.5828876998,441885.5594449658,NA,NA,35,NA,0,-6752910.213289693,447329.9006068101
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13514667,1544095.6002031881,441885.5594449658,NA,NA,35,NA,0,-6750806.542816151,447336.3041577985
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13514668,1546099.6175186755,441885.5594449658,NA,NA,35,NA,0,-6748702.593455969,447342.71697621763
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13530937,1540087.5655722125,435873.50749850273,NA,NA,35,NA,0,-6755594.446348607,441221.8210993107
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13530938,1542091.5828876998,435873.50749850273,NA,NA,35,NA,0,-6753491.112843897,441228.12717464374
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13530939,1544095.6002031881,435873.50749850273,NA,NA,35,NA,0,-6751387.5009805495,441234.44238540827
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13536360,1538083.548256725,433869.49018301535,NA,NA,35,NA,0,-6757889.312757461,439181.80234999285
2019-08-04T08:35:37Z,2019-08-04T09:00:00Z,13536361,1540087.5655722125,433869.49018301535,NA,NA,35,NA,0,-6755786.276463037,439188.06994362484
