scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11507059,85170.99452825822,1183371.966175356,NA,NA,30,37.239646911621094,0,-8106463.6245032055,1201167.2512519588
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,35,NA,0,-7010180.427866254,1202860.0709863321
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11561490,467938.301786378,1163331.7930204803,NA,NA,15,NA,0,-7727023.64254906,1181020.7569374945
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11588605,457918.2152089402,1153311.7064430425,NA,NA,30,46.22514724731445,0,-7739632.698035086,1170639.4802617165
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11610314,483970.4403102789,1145295.637181092,NA,NA,32,NA,0,-7715384.652905332,1162423.2107428238
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11610315,485974.4576257663,1145295.637181092,NA,NA,32,NA,0,-7713365.304500928,1162428.374534156
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11642665,97195.09842118341,1133271.5332881669,NA,NA,35,NA,0,-8106862.797176149,1149417.4016952256
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11696928,143287.49667739682,1113231.3601332912,NA,NA,30,23.8339900970459,0,-8065479.233114237,1128777.4026774769
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,30,29.471487045288086,0,-7943225.410638379,1118579.6112354787
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11745669,-7013.801984168589,1095195.204293904,NA,NA,30,24.217777252197266,0,-8220369.763109449,1110139.8862724565
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11773048,512026.68272710405,1085175.117716466,NA,NA,32,NA,0,-7701628.871143937,1100476.3804642833
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,30,92.05530548095703,0,-8102681.8495997535,1097789.9479364324
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11778274,115231.25426057074,1083171.1004009787,NA,NA,30,66.06446838378906,0,-8100673.315633646,1097791.0866557604
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11789062,-5009.784668681212,1079163.065770003,NA,NA,13,54.98196029663086,0,-8222080.050209627,1093632.359411216
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11816182,-5009.784668681212,1069142.9791925661,NA,NA,30,39.74557113647461,0,-8224374.580024921,1083321.1088878259
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,64.62577056884766,0,-6968998.83616113,1072660.7008329139
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,74.66149139404297,0,-6966923.775668415,1072673.137834054
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,88.87977600097656,0,-8093679.480577201,1038047.1779236135
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11940984,95191.08110569604,1023050.5809363527,NA,NA,10,45.62106704711914,0,-8134274.828213647,1035967.6365829179
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11940985,97195.09842118341,1023050.5809363527,NA,NA,10,36.51695251464844,0,-8132267.165779902,1035968.5381154955
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,11941004,135271.42741544638,1023050.5809363527,NA,NA,30,50.85166549682617,0,-8094117.451833882,1035989.2379782816
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12114553,97195.09842118341,958922.0268407511,NA,NA,30,31.666963577270508,0,-8145796.569136135,970204.1929802812
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12157980,167335.7044632472,942889.8883168502,NA,NA,30,91.130401611328125,0,-8078783.199115617,953828.8417854441
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12157981,169339.7217787346,942889.8883168502,NA,NA,30,120.86428833007812,0,-8076775.484889876,953830.2883528235
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12163382,123247.32352252118,940885.8710013628,NA,NA,30,56.05413818359375,0,-8123347.021868325,951750.1679285663
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12179638,91183.04647472035,934873.8190549007,NA,NA,30,22.432863235473633,0,-8156655.085531456,945582.8687312265
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12212192,111223.21962959599,922849.7151619755,NA,NA,15,NA,0,-8138959.270074156,933290.3462094391
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,15,NA,0,-8148702.14242693,869821.2518018968
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12396560,15030.388486194424,854713.126435399,NA,NA,15,NA,0,-8248076.678961186,863662.0570507445
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12559296,47094.665533994325,794592.6069707721,NA,NA,34,23.199174880981445,0,-8226457.878127731,802386.7750066116
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12705742,43086.63090301957,740484.1394526092,NA,NA,30,111.66311645507812,0,-8239219.881449748,747335.2868449396
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,12819629,9018.336539731361,698399.7758273706,NA,NA,15,NA,0,-8279663.089186506,704576.3425111772
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,13058668,776556.9683714593,610223.0139459185,NA,NA,30,29.606245040893555,0,-7521138.75183419,615977.4790788355
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,13172561,754512.7779010963,568138.6503206808,NA,NA,30,65.17457580566406,0,-7548748.408007272,573264.4862209555
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,13535834,483970.4403102789,433869.49018301535,NA,NA,10,27.70537567138672,0,-7835605.4371113,437069.45939307107
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,13709282,243488.36245177407,369740.9360874137,NA,NA,35,NA,0,-8082006.813225189,372198.1117575553
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,14593077,-391785.1265577767,43086.11366294511,NA,NA,30,28.075422286987305,0,-8731179.177088598,43343.12409678134
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15429538,1942895.0459852088,-265532.5529221371,NA,NA,10,21.693180084228516,0,-6340021.971024797,-269458.9965252583
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15571225,3271558.526153449,-317637.0031248126,NA,NA,35,NA,0,-4781416.280520937,-328255.3070634768
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15684055,1119243.9293198287,-359721.36675005127,NA,NA,10,37.04029083251953,0,-7198349.2845071,-363058.66584805166
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15685065,3143301.4179622456,-359721.36675005127,NA,NA,32,NA,0,-4941740.8866074495,-370963.4525462851
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15706503,2626264.9505664604,-367737.4360120008,NA,NA,32,NA,0,-5567222.16631645,-376233.2933164267
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15770858,1157320.2583140926,-391785.6437978521,NA,NA,30,25.867473602294922,0,-7156689.111312368,-395561.10948593816
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,33,59.56105422973633,0,-6205907.777272353,-451318.931043364
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15918005,2558128.361839884,-445894.111316015,NA,NA,35,NA,0,-5638776.657593124,-455987.66883059306
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,167.022705078125,0,-4809594.0851936,-467093.53149865195
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,204.27804565429688,0,-4809362.273897947,-469171.2229266216
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15945276,2860734.976478502,-455914.19789345283,NA,NA,30,44.63288879394531,0,-5280620.0438064225,-468261.72820975893
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,56.98943328857422,0,-4353966.673145215,-478677.49625906564
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,32,NA,0,-5230380.265625192,-505731.9220855692
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16042928,2900815.3227882534,-491986.5095722284,NA,NA,30,166.71385192871094,0,-5227947.59626037,-505747.6964991672
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,171.5174560546875,0,-6182245.197473559,-547497.0131735243
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,33,87.41767883300781,0,-6181999.389404673,-549544.2698771944
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,33,78.77619171142578,0,-6215821.939467446,-559604.0480909768
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,49.59940719604492,0,-5432694.937663864,-576621.6007392338
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,32,NA,0,-5639801.439757885,-585522.1391917649
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,83.9747085571289,0,-5639529.783901997,-587582.5341214989
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16297879,2946907.721044467,-586175.3234001435,NA,NA,30,49.122535705566406,0,-5159270.665900092,-603453.2855371217
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16308704,2900815.3227882534,-590183.3580311183,NA,NA,30,29.518510818481445,0,-5214924.993058538,-607157.5415167263
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16314263,3171357.660379071,-592187.3753466057,NA,NA,32,NA,0,-4878193.12312102,-611996.3187153335
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16335404,2059128.050283486,-600203.4446085561,NA,NA,15,NA,0,-6180779.186975664,-610969.4039857341
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16388527,-179359.29111609794,-620243.6177634317,NA,NA,32,NA,0,-8478858.066358661,-625347.64497383
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,50.20824432373047,0,-5764314.05760168,-648488.1729556875
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,100.24964141845703,0,-5929758.367790316,-661755.3079818351
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16465691,2281573.9723026026,-648299.8601802569,NA,NA,33,71.53339385986328,0,-5927512.710980206,-661770.3460350542
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16475332,-137274.9274908593,-652307.8948112316,NA,NA,15,NA,0,-8432497.972959843,-657833.5218940005
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,68.659210205078125,0,-6388155.15647462,-667161.9977329051
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16530799,2321654.318612354,-672348.0679661073,NA,NA,30,28.93147850036621,0,-5878800.2920615785,-686786.297840681
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,13,62.036598205566406,0,-5260160.795654945,-693765.3342426607
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,85.79142761230469,0,-5923202.098134495,-690588.561268264
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,10,33.230491638183594,0,-4887578.145437179,-699308.8301844
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,136.4283447265625,0,-6111201.748621982,-697537.1493860907
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16568661,2109228.483170674,-686376.1891745199,NA,NA,32,NA,0,-6113094.061547807,-699578.546305061
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,152.6949005126953,0,-6112778.303467272,-701634.490816775
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16601168,2035079.8424976356,-698400.293067445,NA,NA,32,NA,0,-6192559.946741272,-711382.7661869931
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,210.1371612548828,0,-6190368.198419787,-711396.8722554898
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,65.83642578125,0,-5881411.163728277,-713526.471124177
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16606592,2035079.8424976356,-700404.3103829334,NA,NA,32,NA,0,-6192240.170143964,-713437.8377466361
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,98.64683532714844,0,-5881084.751637478,-715587.9297368188
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,89.95940399169922,0,-5880757.381600984,-717649.5103664587
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,41.71051788330078,0,-5845208.971076794,-728215.0476672302
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,115.57880401611328,0,-5690042.693306442,-729429.1584630633
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,123.4153823852539,0,-5687741.749522389,-729447.693843967
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,32,NA,0,-6632938.0697415,-729302.2457931854
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,546.488037109375,0,-6630819.110385729,-729313.3963552575
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16655204,1626260.3101381771,-718440.4662223207,NA,NA,30,60.83865737915039,0,-6628699.848852374,-729324.5624605499
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,33,121.8633804321289,0,-6632616.939445602,-731350.8898197766
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16665203,-75150.390710745,-722448.5008532964,NA,NA,30,28.23356056213379,0,-8360259.519211828,-729011.5567628822
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,161.20809936523438,0,-6551864.490661026,-758422.3922516692
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,10,112.78514099121094,0,-6589827.427347793,-760256.7227303565
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,32,NA,0,-6127132.91557426,-763196.4573984017
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16736948,2395802.9592853924,-748500.7259546341,NA,NA,15,NA,0,-5782270.09990428,-765828.6143138501
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,15,NA,0,-6585241.486887715,-762331.7535308468
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,70.28582000732422,0,-6607930.15335683,-766302.8484784997
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,32,NA,0,-5831197.383706692,-771621.0746106802
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,144.07965087890625,0,-6094853.247937828,-771657.4604007202
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,93.60819244384766,0,-6092643.120144891,-771673.532079427
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,32,NA,0,-6590265.395524291,-770501.3590944964
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16763700,1658324.587185978,-758520.812532072,NA,NA,30,67.12713623046875,0,-6588140.515718614,-770513.4383797349
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16769123,1656320.5698704906,-760524.8298475593,NA,NA,32,NA,0,-6589925.286336863,-772553.0517498858
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16769124,1658324.587185978,-760524.8298475593,NA,NA,32,NA,0,-6587800.369578839,-772565.1643247653
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,62.45225143432617,0,-6543104.424313883,-772823.382106053
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16774526,1614236.206245252,-762528.8471630467,NA,NA,12,NA,0,-6634137.211340663,-774353.6474142967
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16774527,1616240.2235607393,-762528.8471630467,NA,NA,12,NA,0,-6632018.684734784,-774365.4449311155
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16779950,1614236.206245252,-764532.8644785341,NA,NA,12,NA,0,-6633796.028500779,-776404.9083175375
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,144.1869659423828,0,-6550256.375914702,-780984.1145344233
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,62.06906509399414,0,-6548125.626138501,-780996.6642591527
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16807770,3017048.3270865306,-774552.9510559719,NA,NA,30,37.167823791503906,0,-5040873.171894342,-799797.3744280034
2019-07-30T18:35:32Z,2019-07-30T19:00:00Z,16812496,1618244.2408762267,-776556.9683714593,NA,NA,30,70.267303466796875,0,-6627491.741389452,-788739.2589063823
