scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11023661,-1241488.468324494,1361729.5072537465,NA,NA,15,NA,0,-9401035.51774066,1391490.8946273099
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,32,NA,0,-7472627.652116895,1227447.5647785075
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,33,69.17206573486328,0,-7470595.503895624,1227455.6209378012
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,34,52.37890625,0,-7473157.142106439,1225369.9577750894
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,33,75.234527587890625,0,-7471125.029005557,1225377.9991429
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,10,86.53105163574219,0,-7459673.978485866,1173597.644834496
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11659129,481966.4229947906,1127259.4813417047,NA,NA,15,NA,0,-7721843.786147646,1143795.1616113854
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11669965,457918.2152089402,1123251.446710729,NA,NA,10,37.9020881652832,0,-7747041.095125415,1139600.08922058
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,145.7254638671875,0,-6975222.677999061,1072623.5194409722
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,50.29418182373047,0,-6973148.286909897,1072635.8916439828
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,54.439029693603516,0,-6968998.83616113,1072660.7008329139
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,49.04557800292969,0,-6966923.775668415,1072673.137834054
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,30,40.01213455200195,0,-7008932.74396865,994067.8479185759
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,13031579,838681.5051515736,620243.1005233563,NA,NA,15,NA,0,-7456866.961617866,626284.2777429572
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,13297164,455914.19789345283,522046.2520644674,NA,NA,15,NA,0,-7854861.078943942,526157.8228772439
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,13503194,291584.77802347485,445893.59407594055,NA,NA,30,20.71526336669922,0,-8027352.944976029,449065.4184105997
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,13649673,353709.3148035882,391785.1265577767,NA,NA,30,50.76021194458008,0,-7969905.225479676,394489.4732562013
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,58.046058654785156,0,-7972404.511705606,388422.7880405442
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,51.63933563232422,0,-8004679.914388766,386382.7562295339
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15218416,2772558.21459705,-187375.87761812285,NA,NA,32,NA,0,-5407042.009377821,-191961.28164442637
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15397518,2993000.1193006802,-253508.44902921095,NA,NA,35,NA,0,-5137135.822021931,-260646.05172203758
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15489291,2121252.5870635994,-287576.74339249916,NA,NA,15,NA,0,-6144189.941641043,-292361.2621031965
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15489680,2900815.3227882534,-287576.74339249916,NA,NA,32,NA,0,-5247406.3153698575,-295281.30812177307
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,15,NA,0,-5435105.507062794,-321309.44329533965
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15565837,3343703.149511,-315632.98580932524,NA,NA,30,72.4005355834961,0,-4687569.256668944,-326628.75238020555
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15598336,3253522.37031406,-327657.08970225044,NA,NA,32,NA,0,-4803883.8921943065,-338513.1469139992
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15640853,1500007.219262462,-343689.2282261504,NA,NA,32,NA,0,-6805490.511269332,-347640.91337878065
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15640854,1502011.2365779495,-343689.2282261504,NA,NA,33,110.85729217529297,0,-6803393.426386232,-347645.72974297224
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15646277,1500007.219262462,-345693.2455416387,NA,NA,33,61.64822006225586,0,-6805339.006877993,-349671.2088909646
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15646278,1502011.2365779495,-345693.2455416387,NA,NA,30,68.300567626953125,0,-6803241.907086434,-349676.0535819555
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15678837,1532071.496310263,-357717.3494345639,NA,NA,30,37.383907318115234,0,-6770823.850343305,-361935.3094825941
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,53.36425018310547,0,-6810225.710055714,-367931.20077923563
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15695095,1504015.2538934369,-363729.401381026,NA,NA,30,51.53532028198242,0,-6799740.858795137,-367956.6622414062
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15826100,3165345.6084326077,-411825.8169527268,NA,NA,13,122.20721435546875,0,-4908765.897259293,-424986.96976038977
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,33,106.45877075195312,0,-4809362.273897947,-469171.2229266216
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,90.13270568847656,0,-4806781.393350714,-469188.5671247158
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,76.00855255126953,0,-4809129.424629816,-471248.9987433255
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,34,93.20555877685547,0,-4806548.47645322,-471266.42098104995
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,32,NA,0,-5294437.866314564,-474368.73342464754
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,32,NA,0,-5292024.803281439,-474383.14561791095
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,75.95171356201172,0,-5140698.058018923,-477375.13967493427
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,33,169.98440551757812,0,-6118553.353180606,-488483.3020106189
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16010000,2131272.673641037,-479962.4056793032,NA,NA,33,62.84199142456055,0,-6116345.703196306,-488493.4466621639
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,33,65.01188659667969,0,-5321277.241797436,-492772.28238908906
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,256.7816162109375,0,-5318872.504793993,-492787.0817215184
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,30,69.43719482421875,0,-5318638.615765426,-494851.49355649535
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,30,46.71038818359375,0,-4838987.218969995,-502186.0491914473
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,97.37446594238281,0,-5227705.791158017,-507815.0121992582
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,34,72.65459442138672,0,-5225272.2979014125,-507830.8687116414
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16096745,2053115.998337023,-512026.68272710405,NA,NA,32,NA,0,-6198514.66812958,-520828.4917538372
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16097208,2980976.015407754,-512026.68272710405,NA,NA,35,NA,0,-5127511.774096328,-527096.3645715618
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16097209,2982980.0327232424,-512026.68272710405,NA,NA,35,NA,0,-5125046.010611178,-527113.5118002967
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16161817,2021051.7212892221,-536074.8905129544,NA,NA,10,65.9103012084961,0,-6230672.936342748,-545212.4766749738
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,35,NA,0,-4924103.9684829265,-592905.797484262
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,33,78.24544525146484,0,-4550307.678672427,-602405.6292356177
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,33,81.33637237548828,0,-4550000.344044323,-604497.1763673383
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,33,182.96438598632812,0,-5422254.803266833,-601460.2286593994
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16297772,2732477.8682872998,-586175.3234001435,NA,NA,30,47.820220947265625,0,-5417506.244100298,-601494.7872818153
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16301896,127255.35815349594,-588179.3407156309,NA,NA,30,18.021625518798828,0,-8176310.825595547,-592847.022073232
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,33,158.1926727294922,0,-5421971.371649008,-603526.6575160039
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,314.56103515625,0,-5419597.373622846,-603543.988494675
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16308722,2936887.634467029,-590183.3580311183,NA,NA,30,113.56253814697266,0,-5170949.708282874,-607503.1283608333
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16314146,2936887.634467029,-592187.3753466057,NA,NA,30,60.17084884643555,0,-5170657.6842512125,-609576.4467119523
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16319196,2187385.1584746884,-594191.392662093,NA,NA,15,NA,0,-6040271.539023754,-605624.0275621746
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16378548,1562131.7560425755,-616235.583132456,NA,NA,30,34.94158935546875,0,-6711488.312467538,-624694.3363141913
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16404796,-185371.34306256007,-626255.6697098939,NA,NA,10,33.32775115966797,0,-8484090.953342691,-631443.4653406609
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16410348,71142.87331984472,-628259.6870253813,NA,NA,10,17.155981063842773,0,-8227306.882203765,-633433.4652422819
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16417193,2918851.4786276408,-630263.7043408696,NA,NA,30,44.50757598876953,0,-5186949.4789868295,-648804.5821160175
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16421195,69138.85600435734,-632267.7216563569,NA,NA,30,37.460418701171875,0,-8228780.507448653,-637495.3621678166
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,32,NA,0,-5764314.05760168,-648488.1729556875
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16437367,-131262.87554439623,-638279.7736028191,NA,NA,30,26.00377655029297,0,-8428376.728171313,-643607.3252785105
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16453650,-109218.68507403322,-644291.8255492821,NA,NA,10,16.704862594604492,0,-8405522.9057835415,-649694.9953738588
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16476937,3079172.863866644,-652307.8948112316,NA,NA,32,NA,0,-4985217.059694286,-673411.5850252487
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,30,73.90704345703125,0,-4982375.004831166,-675516.6959459612
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,103.52074432373047,0,-6388155.15647462,-667161.9977329051
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,75.24935150146484,0,-5912814.702982776,-670093.5746861523
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,32,NA,0,-6390015.304430251,-669199.2816391746
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,153.38601684570312,0,-6387858.352119556,-669211.191698887
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16504015,2995004.1366161667,-662327.9813886695,NA,NA,32,NA,0,-5088327.636094484,-682855.9725725357
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16504016,2997008.153931655,-662327.9813886695,NA,NA,32,NA,0,-5085850.718077148,-682878.489621878
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16509361,2838690.786008139,-664331.9987041568,NA,NA,30,49.96113967895508,0,-5278726.718652643,-683244.2464263026
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,43.530029296875,0,-5259381.639048746,-683411.4287940237
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16509440,2997008.153931655,-664331.9987041568,NA,NA,30,52.81394577026367,0,-5085519.854520783,-684958.0127872658
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16509484,3085184.915813107,-664331.9987041568,NA,NA,10,100.72398376464844,0,-4975683.901525183,-685975.5695689251
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,113.54795837402344,0,-6395288.125896991,-677360.9363514027
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16514908,3085184.915813107,-666336.0160196451,NA,NA,10,59.142181396484375,0,-4975348.26751897,-688058.4058316299
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16518843,101203.13305215817,-668340.0333351325,NA,NA,15,NA,0,-8191782.00691617,-674082.8766936004
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16520320,3061136.7080272567,-668340.0333351325,NA,NA,30,47.23194885253906,0,-5005136.288640801,-689857.4306011983
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,35,NA,0,-5890389.262689812,-684646.9415504697
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,46.51650619506836,0,-6381439.355954092,-683583.0781729441
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,30,40.86771011352539,0,-5260160.795654945,-693765.3342426607
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16547096,2371754.751499542,-678360.1199125703,NA,NA,35,NA,0,-5821278.904902189,-693375.5964631224
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16547097,2373758.7688150294,-678360.1199125703,NA,NA,35,NA,0,-5819009.098272263,-693392.1842221163
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16552891,3115245.1755454205,-680364.1372280577,NA,NA,10,61.1397705078125,0,-4935123.636473008,-703008.4472187406
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16563397,2429871.2536486806,-684372.1718590325,NA,NA,30,44.015926361083984,0,-5754275.353581489,-700053.9462908313
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16568640,2067144.1195454365,-686376.1891745199,NA,NA,33,81.77999114990234,0,-6159345.177605956,-699278.4960442027
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,137.7171173095703,0,-6178479.948044664,-703261.5894121818
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16580001,3095205.002390545,-690384.2238054955,NA,NA,34,48.47652816772461,0,-4958644.801884762,-713185.6580811604
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16584920,2083176.2580693364,-692388.2411209829,NA,NA,10,98.11299133300781,0,-6140799.582407336,-705558.4207990924
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-07-31T17:15:33Z,2019-07-31T17:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,33,81.13728332519531,0,-6112143.962215935,-705746.7350167945
