scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10261970,4956937.08847847,1644295.94873749,NA,NA,15,NA,0,-1116309.2054395461,1853571.213277814
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10261971,4958941.1057939585,1644295.94873749,NA,NA,15,NA,0,-1108551.34800165,1853910.7727474093
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10261974,4964953.15774042,1644295.94873749,NA,NA,15,NA,0,-1085060.3853262188,1854940.2433993714
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10261975,4966957.175055908,1644295.94873749,NA,NA,15,NA,0,-1077155.8999196186,1855287.0804103285
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10267389,4946917.001901032,1642291.9314220026,NA,NA,15,NA,0,-1156897.03772584,1849465.1027858069
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10267390,4948921.019216521,1642291.9314220026,NA,NA,15,NA,0,-1149321.712510064,1849795.1515786555
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10267392,4952929.0538474955,1642291.9314220026,NA,NA,15,NA,0,-1134070.3338908216,1850460.251017188
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10267393,4954933.071162982,1642291.9314220026,NA,NA,15,NA,0,-1126393.3849108075,1850795.3451770232
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10267394,4956937.08847847,1642291.9314220026,NA,NA,15,NA,0,-1118681.6491297428,1851132.165444494
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10267395,4958941.1057939585,1642291.9314220026,NA,NA,15,NA,0,-1110934.65333292,1851470.7348062133
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10272812,4944912.984585544,1640287.9141065148,NA,NA,15,NA,0,-1166743.5523156135,1846704.2367392292
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10272813,4946917.001901032,1640287.9141065148,NA,NA,15,NA,0,-1159211.177628615,1847031.7156365986
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10272816,4952929.0538474955,1640287.9141065148,NA,NA,15,NA,0,-1136415.1508030395,1848024.018639501
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10272817,4954933.071162982,1640287.9141065148,NA,NA,15,NA,0,-1128748.707727695,1848358.1462436416
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10272818,4956937.08847847,1640287.9141065148,NA,NA,15,NA,0,-1121047.6232282405,1848693.9905784053
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10272819,4958941.1057939585,1640287.9141065148,NA,NA,15,NA,0,-1113311.4273956018,1849031.5744398306
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10272820,4960945.123109445,1640287.9141065148,NA,NA,15,NA,0,-1105539.6396728111,1849370.9211380586
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10278237,4946917.001901032,1638283.8967910274,NA,NA,15,NA,0,-1161519.1645289864,1844599.176553223
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10278238,4948921.019216521,1638283.8967910274,NA,NA,15,NA,0,-1153963.9612687961,1844927.350506823
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10278240,4952929.0538474955,1638283.8967910274,NA,NA,15,NA,0,-1138753.6455525747,1845588.6471089055
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10278241,4954933.071162982,1638283.8967910274,NA,NA,15,NA,0,-1131097.64969179,1845921.8125672964
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10278242,4956937.08847847,1638283.8967910274,NA,NA,15,NA,0,-1123407.1565739047,1846256.685457602
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10278243,4958941.1057939585,1638283.8967910274,NA,NA,15,NA,0,-1115681.6995590588,1846593.2883874476
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10278244,4960945.123109445,1638283.8967910274,NA,NA,15,NA,0,-1107920.801463232,1846931.64447293
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10278245,4962949.140424933,1638283.8967910274,NA,NA,15,NA,0,-1100123.9742217143,1847271.7773548055
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10278246,4964953.15774042,1638283.8967910274,NA,NA,15,NA,0,-1092290.7185394953,1847613.711215273
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10283661,4946917.001901032,1636279.87947554,NA,NA,15,NA,0,-1163821.024607029,1842167.4825132855
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10283664,4952929.0538474955,1636279.87947554,NA,NA,15,NA,0,-1141085.8457278302,1843154.1332985172
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10283665,4954933.071162982,1636279.87947554,NA,NA,15,NA,0,-1133440.2388867808,1843486.340984602
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10283666,4956937.08847847,1636279.87947554,NA,NA,15,NA,0,-1125760.2777602358,1843820.2468812077
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10283667,4958941.1057939585,1636279.87947554,NA,NA,15,NA,0,-1118045.4989409638,1844155.8734097776
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10283668,4960945.123109445,1636279.87947554,NA,NA,15,NA,0,-1110295.428580331,1844493.243494599
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10283669,4962949.140424933,1636279.87947554,NA,NA,15,NA,0,-1102509.5820561403,1844832.380578761
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10289086,4948921.019216521,1634275.8621600522,NA,NA,15,NA,0,-1158581.4832724344,1840062.9462425783
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10289089,4954933.071162982,1634275.8621600522,NA,NA,15,NA,0,-1135776.5031599302,1841051.7283525849
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10289090,4956937.08847847,1634275.8621600522,NA,NA,15,NA,0,-1128107.0151381237,1841384.6716692166
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10289091,4958941.1057939585,1634275.8621600522,NA,NA,15,NA,0,-1120402.854410226,1841719.3262888272
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10289092,4960945.123109445,1634275.8621600522,NA,NA,15,NA,0,-1112663.550425885,1842055.7149461217
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10289093,4962949.140424933,1634275.8621600522,NA,NA,15,NA,0,-1104888.6219668426,1842393.860888827
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10294512,4952929.0538474955,1632271.8448445648,NA,NA,15,NA,0,-1145731.4715568512,1838287.6664308317
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10294513,4954933.071162982,1632271.8448445648,NA,NA,15,NA,0,-1138106.4701246389,1838617.971548496
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10294514,4956937.08847847,1632271.8448445648,NA,NA,15,NA,0,-1130447.3968185033,1838949.9566622856
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10294515,4958941.1057939585,1632271.8448445648,NA,NA,15,NA,0,-1122753.794589635,1839283.6438277094
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10294516,4960945.123109445,1632271.8448445648,NA,NA,15,NA,0,-1115025.1961493478,1839619.0555920876
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10294517,4962949.140424933,1632271.8448445648,NA,NA,15,NA,0,-1107261.1236448337,1839956.215010122
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10299939,4958941.1057939585,1630267.8275290774,NA,NA,15,NA,0,-1125098.3478591382,1836848.8228503608
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10299940,4960945.123109445,1630267.8275290774,NA,NA,15,NA,0,-1117380.3946504379,1837183.2622184407
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10299941,4962949.140424933,1630267.8275290774,NA,NA,15,NA,0,-1109627.1165254188,1837519.4396895056
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10299942,4964953.15774042,1630267.8275290774,NA,NA,15,NA,0,-1101838.028165617,1837857.3786450815
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10305364,4960945.123109445,1628263.8102135896,NA,NA,15,NA,0,-1119729.1745831047,1834748.3316321005
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10305365,4962949.140424933,1628263.8102135896,NA,NA,15,NA,0,-1111986.6297908898,1835083.531695382
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10305366,4964953.15774042,1628263.8102135896,NA,NA,15,NA,0,-1104208.4260599145,1835420.4835783776
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10310788,4960945.123109445,1626259.7928981022,NA,NA,15,NA,0,-1122071.5643575457,1832314.26066086
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10310789,4962949.140424933,1626259.7928981022,NA,NA,15,NA,0,-1114339.6923737826,1832648.4878174358
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10310790,4964953.15774042,1626259.7928981022,NA,NA,15,NA,0,-1106572.311476069,1832984.4572103713
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10316208,4952929.0538474955,1624255.7755826148,NA,NA,15,NA,0,-1154948.3769224621,1828564.8899509453
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10316212,4960945.123109445,1624255.7755826148,NA,NA,15,NA,0,-1124407.5921432988,1829881.0461531258
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10316213,4962949.140424933,1624255.7755826148,NA,NA,15,NA,0,-1116686.332960045,1830214.3048663628
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10321636,4960945.123109445,1622251.758267127,NA,NA,15,NA,0,-1126737.2858724436,1827448.68497764
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10321637,4962949.140424933,1622251.758267127,NA,NA,15,NA,0,-1119026.5799914033,1827780.9796737195
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10327060,4960945.123109445,1620247.7409516396,NA,NA,15,NA,0,-1129060.6732418607,1825017.174023331
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10327061,4962949.140424933,1620247.7409516396,NA,NA,15,NA,0,-1121360.4616686893,1825348.509091629
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10337908,4960945.123109445,1616239.7063206644,NA,NA,15,NA,0,-1133688.638530624,1820156.6904334254
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10337909,4962949.140424933,1616239.7063206644,NA,NA,15,NA,0,-1126009.2405760475,1820486.1192692127
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,28.82192039489746,0,-9758800.815406421,1600991.7521011322
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,27.530179977416992,0,-9759461.25060523,1598858.6683510456
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11086470,5061145.988883823,1339685.316783384,NA,NA,15,NA,0,-1036769.2846397681,1504526.3361462543
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11086471,5063150.00619931,1339685.316783384,NA,NA,15,NA,0,-1028624.8566967663,1504814.2146333884
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11091895,5063150.00619931,1337681.299467896,NA,NA,15,NA,0,-1030628.9554855262,1502442.9848658445
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11091896,5065154.023514798,1337681.299467896,NA,NA,15,NA,0,-1022453.6700583665,1502731.6293743337
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11102744,5065154.023514798,1333673.2648369214,NA,NA,15,NA,0,-1026464.9956399333,1497989.453885321
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11102745,5067158.040830284,1333673.2648369214,NA,NA,15,NA,0,-1018268.6436193703,1498278.0144052887
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11108169,5067158.040830284,1331669.2475214335,NA,NA,15,NA,0,-1020275.9054674191,1495907.0659206142
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11108170,5069162.058145773,1331669.2475214335,NA,NA,15,NA,0,-1012048.0685423372,1496196.4079764583
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11113593,5067158.040830284,1329665.2302059461,NA,NA,15,NA,0,-1022277.477237594,1493536.7817632454
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11113594,5069162.058145773,1329665.2302059461,NA,NA,15,NA,0,-1014059.8379036303,1493825.262017522
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11119017,5067158.040830284,1327661.2128904583,NA,NA,15,NA,0,-1024273.3813464161,1491167.1595565327
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11119018,5069162.058145773,1327661.2128904583,NA,NA,15,NA,0,-1016065.8843992755,1491454.7815578233
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11119019,5071166.075461261,1327661.2128904583,NA,NA,15,NA,0,-1007816.4895181473,1491744.0487184597
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11119020,5073170.092776747,1327661.2128904583,NA,NA,15,NA,0,-999524.5559248138,1492034.9857276408
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11124443,5071166.075461261,1325657.195574971,NA,NA,15,NA,0,-1009827.0799376451,1489373.367968565
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11124444,5073170.092776747,1325657.195574971,NA,NA,15,NA,0,-1001545.5509617967,1489663.4327198768
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11129866,5069162.058145773,1323653.1782594835,NA,NA,15,NA,0,-1020060.8993082978,1486715.8075861342
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11129867,5071166.075461261,1323653.1782594835,NA,NA,15,NA,0,-1011831.9370931485,1487003.3515100954
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11129868,5073170.092776747,1323653.1782594835,NA,NA,15,NA,0,-1003560.7559016059,1487292.5476330766
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11129869,5075174.110092236,1323653.1782594835,NA,NA,15,NA,0,-995246.7068038065,1487583.420876682
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11129870,5077178.127407722,1323653.1782594835,NA,NA,15,NA,0,-986889.1241733321,1487875.9968010276
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11129871,5079182.1447232105,1323653.1782594835,NA,NA,15,NA,0,-978487.3250785081,1488170.301628058
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11135292,5073170.092776747,1321649.1609439957,NA,NA,15,NA,0,-1005570.1939500327,1484922.328046862
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11135293,5075174.110092236,1321649.1609439957,NA,NA,15,NA,0,-997266.598297398,1485212.3273459508
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11135294,5077178.127407722,1321649.1609439957,NA,NA,15,NA,0,-988919.6353628538,1485504.0202068633
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11135295,5079182.1447232105,1321649.1609439957,NA,NA,15,NA,0,-980528.6265781791,1485797.4326426527
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11140715,5071166.075461261,1319645.1436285083,NA,NA,15,NA,0,-1015824.5424443977,1482265.3019145634
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11140716,5073170.092776747,1319645.1436285083,NA,NA,15,NA,0,-1007573.8881262918,1482552.771554891
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11140717,5075174.110092236,1319645.1436285083,NA,NA,15,NA,0,-999280.6887029383,1482841.9005516216
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11140718,5077178.127407722,1319645.1436285083,NA,NA,15,NA,0,-990944.2869217868,1483132.7140632619
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11140719,5079182.1447232105,1319645.1436285083,NA,NA,15,NA,0,-982564.008531816,1483425.2378962985
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11140720,5081186.162038697,1319645.1436285083,NA,NA,15,NA,0,-974139.1616622229,1483719.4985288284
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11140721,5083190.179354185,1319645.1436285083,NA,NA,15,NA,0,-965669.0361707803,1484015.523135387
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11140722,5085194.196669674,1319645.1436285083,NA,NA,15,NA,0,-957152.9029621625,1484313.3396128428
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11146141,5075174.110092236,1317641.126313021,NA,NA,15,NA,0,-1001289.0013113414,1480472.138072362
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11146142,5077178.127407722,1317641.126313021,NA,NA,15,NA,0,-992963.1026122135,1480762.075919161
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11146143,5079182.1447232105,1317641.126313021,NA,NA,15,NA,0,-984593.4951880542,1481053.7149073442
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11146144,5081186.162038697,1317641.126313021,NA,NA,15,NA,0,-976179.4915972012,1481347.081303639
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11146145,5083190.179354185,1317641.126313021,NA,NA,15,NA,0,-967720.3862910838,1481642.2020638478
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11146146,5085194.196669674,1317641.126313021,NA,NA,15,NA,0,-959215.454940683,1481939.10485838
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11146147,5087198.21398516,1317641.126313021,NA,NA,15,NA,0,-950663.9537292096,1482237.8180991402
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11146148,5089202.231300648,1317641.126313021,NA,NA,15,NA,0,-942065.1186105342,1482538.3709676885
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11151565,5075174.110092236,1315637.108997533,NA,NA,15,NA,0,-1003291.5592258327,1478103.0375009093
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11151566,5077178.127407722,1315637.108997533,NA,NA,15,NA,0,-994976.1060027616,1478392.1033379398
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11151567,5079182.1447232105,1315637.108997533,NA,NA,15,NA,0,-986617.1105963425,1478682.8612089374
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11151568,5081186.162038697,1315637.108997533,NA,NA,15,NA,0,-978213.889946761,1478975.3371716435
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11151569,5083190.179354185,1315637.108997533,NA,NA,15,NA,0,-969765.7430502914,1479269.5579655457
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11151570,5085194.196669674,1315637.108997533,NA,NA,15,NA,0,-961271.9502929071,1479565.551037143
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11151571,5087198.21398516,1315637.108997533,NA,NA,15,NA,0,-952731.7727513037,1479863.3445664686
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11151572,5089202.231300648,1315637.108997533,NA,NA,15,NA,0,-944144.4514605692,1480162.9674948282
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11151573,5091206.248616135,1315637.108997533,NA,NA,15,NA,0,-935509.2066451597,1480464.4495539716
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11151574,5093210.265931623,1315637.108997533,NA,NA,15,NA,0,-926825.23691111,1480767.821296743
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11156989,5075174.110092236,1313633.0916820457,NA,NA,15,NA,0,-1005288.385363891,1475734.596443945
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11156990,5077178.127407722,1313633.0916820457,NA,NA,15,NA,0,-996983.320471671,1476022.7938971792
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11156991,5079182.1447232105,1313633.0916820457,NA,NA,15,NA,0,-988634.8786099488,1476312.6743487935
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11156992,5081186.162038697,1313633.0916820457,NA,NA,15,NA,0,-980242.3810548194,1476604.2636498208
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11156993,5083190.179354185,1313633.0916820457,NA,NA,15,NA,0,-971805.1312991496,1476897.5883258309
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11156994,5085194.196669674,1313633.0916820457,NA,NA,15,NA,0,-963322.4143931374,1477192.6756019418
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11156995,5087198.21398516,1313633.0916820457,NA,NA,15,NA,0,-954793.4962544075,1477489.5534288965
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11156996,5089202.231300648,1313633.0916820457,NA,NA,15,NA,0,-946217.6229434509,1477788.25051052
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11156997,5091206.248616135,1313633.0916820457,NA,NA,15,NA,0,-937594.0199041767,1478088.7963324531
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11156998,5093210.265931623,1313633.0916820457,NA,NA,15,NA,0,-928921.8911663414,1478391.221192337
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162414,5077178.127407722,1311629.0743665583,NA,NA,15,NA,0,-998984.7692078683,1473654.145188621
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162415,5079182.1447232105,1311629.0743665583,NA,NA,15,NA,0,-990646.8228876396,1473943.151889097
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162416,5081186.162038697,1311629.0743665583,NA,NA,15,NA,0,-982264.9890655208,1474233.858269925
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162417,5083190.179354185,1311629.0743665583,NA,NA,15,NA,0,-973838.5756827204,1474526.2906451882
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162418,5085194.196669674,1311629.0743665583,NA,NA,15,NA,0,-965366.8724041214,1474820.476021065
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162419,5087198.21398516,1311629.0743665583,NA,NA,15,NA,0,-956849.1499359836,1475116.4421216003
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162420,5089202.231300648,1311629.0743665583,NA,NA,15,NA,0,-948284.65930962,1475414.2174158276
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162421,5091206.248616135,1311629.0743665583,NA,NA,15,NA,0,-939672.6311312288,1475713.8311460845
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162422,5093210.265931623,1311629.0743665583,NA,NA,15,NA,0,-931012.2747939202,1476015.313357793
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162423,5095214.283247111,1311629.0743665583,NA,NA,15,NA,0,-922302.7776498048,1476318.6949307756
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162424,5097218.300562598,1311629.0743665583,NA,NA,15,NA,0,-913543.3041409411,1476624.007612074
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11162425,5099222.317878086,1311629.0743665583,NA,NA,15,NA,0,-904732.994885451,1476931.2840504711
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167839,5079182.1447232105,1309625.0570510705,NA,NA,15,NA,0,-992652.966896384,1471574.2914062932
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167840,5081186.162038697,1309625.0570510705,NA,NA,15,NA,0,-984281.7379248893,1471864.1185783888
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167841,5083190.179354185,1309625.0570510705,NA,NA,15,NA,0,-975866.1006422305,1472155.6624391268
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167842,5085194.196669674,1309625.0570510705,NA,NA,15,NA,0,-967405.3492788926,1472448.9497781752
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167843,5087198.21398516,1309625.0570510705,NA,NA,15,NA,0,-958898.7592778478,1472744.008095473
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167844,5089202.231300648,1309625.0570510705,NA,NA,15,NA,0,-950345.586587551,1473040.8656278993
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167845,5091206.248616135,1309625.0570510705,NA,NA,15,NA,0,-941745.0669201633,1473339.5513772543
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167846,5093210.265931623,1309625.0570510705,NA,NA,15,NA,0,-933096.4149724316,1473640.0951396965
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167847,5095214.283247111,1309625.0570510705,NA,NA,15,NA,0,-924398.8236089839,1473942.5275365068
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167848,5097218.300562598,1309625.0570510705,NA,NA,15,NA,0,-915651.4630029988,1474246.8800465416
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167849,5099222.317878086,1309625.0570510705,NA,NA,15,NA,0,-906853.4797338358,1474553.1850402572
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11167850,5101226.335193573,1309625.0570510705,NA,NA,15,NA,0,-898003.9958371851,1474861.475815564
2019-08-06T06:35:38Z,2019-08-06T07:00:00Z,11173263,5079182.1447232105,1307621.0397355831,NA,NA,15,NA,0,-994653.3339128002,1469206.0904910194
