scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2095168,-2421854.6671466557,4660342.008546239,NA,NA,15,NA,0,-7832109.302360008,6110490.198789129
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2100590,-2425862.701777631,4658337.991230751,NA,NA,15,NA,0,-7842090.438002519,6106608.733514961
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2106012,-2429870.736408606,4656333.973915264,NA,NA,15,NA,0,-7852068.973307486,6102734.244987248
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2106013,-2427866.7190931183,4656333.973915264,NA,NA,15,NA,0,-7849086.441789427,6101865.941115777
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2106028,-2397806.4593608053,4656333.973915264,NA,NA,15,NA,0,-7804950.393535551,6089226.263350016
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2111434,-2433878.7710395814,4654329.956599777,NA,NA,15,NA,0,-7862044.973246412,6098866.7109157145
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2111435,-2431874.7537240935,4654329.956599777,NA,NA,15,NA,0,-7859056.7976806965,6097997.935162707
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2111436,-2429870.736408606,4654329.956599777,NA,NA,15,NA,0,-7856073.875222441,6097132.493068312
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2111448,-2405822.528622756,4654329.956599777,NA,NA,15,NA,0,-7820672.319922056,6086997.681763221
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2111449,-2403818.511307268,4654329.956599777,NA,NA,15,NA,0,-7817753.698423804,6086173.233779142
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2111450,-2401814.4939917806,4654329.956599777,NA,NA,15,NA,0,-7814839.736460205,6085351.7706993595
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2116856,-2437886.805670556,4652325.939284289,NA,NA,15,NA,0,-7872018.502777863,6095006.109259276
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2116857,-2435882.788355069,4652325.939284289,NA,NA,15,NA,0,-7869024.658460991,6094136.851306538
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2116858,-2433878.7710395814,4652325.939284289,NA,NA,15,NA,0,-7866036.099444733,6093270.932452539
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2116871,-2407826.545938243,4652325.939284289,NA,NA,15,NA,0,-7827645.424273756,6082305.929855575
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2116872,-2405822.528622756,4652325.939284289,NA,NA,15,NA,0,-7824726.241983758,6081484.057079855
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2122280,-2437886.805670556,4650321.921968802,NA,NA,15,NA,0,-7875995.868533501,6089416.26187923
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2122281,-2435882.788355069,4650321.921968802,NA,NA,15,NA,0,-7873006.91899578,6088553.173298472
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2122292,-2413838.5978847058,4650321.921968802,NA,NA,15,NA,0,-7840463.534736646,6079270.676711256
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2122293,-2411834.5805692184,4650321.921968802,NA,NA,15,NA,0,-7837534.3953489745,6078445.39177309
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2122294,-2409830.5632537305,4650321.921968802,NA,NA,15,NA,0,-7834609.971218049,6077623.1003815
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2122295,-2407826.545938243,4650321.921968802,NA,NA,15,NA,0,-7831690.223498873,6076803.7798833
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2127702,-2441894.8403015314,4648317.9046533145,NA,NA,15,NA,0,-7885953.246908741,6085568.459751659
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2127714,-2417846.632515681,4648317.9046533145,NA,NA,15,NA,0,-7850355.104078827,6075417.3146095965
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2127715,-2415842.615200193,4648317.9046533145,NA,NA,15,NA,0,-7847420.672942858,6074591.597669151
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2127716,-2413838.5978847058,4648317.9046533145,NA,NA,15,NA,0,-7844490.985236106,6073768.878724858
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2133123,-2447906.892247994,4646313.887337826,NA,NA,15,NA,0,-7898913.916990711,6082594.915371908
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2133136,-2421854.6671466557,4646313.887337826,NA,NA,15,NA,0,-7860244.063369548,6071570.683894466
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2133137,-2419850.6498311684,4646313.887337826,NA,NA,15,NA,0,-7857304.318316693,6070744.52591104
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2133138,-2417846.632515681,4646313.887337826,NA,NA,15,NA,0,-7854369.345076734,6069921.370459558
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2133139,-2415842.615200193,4646313.887337826,NA,NA,15,NA,0,-7851439.104230638,6069101.194738423
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2138545,-2451914.926878969,4644309.870022339,NA,NA,15,NA,0,-7908872.444177661,6078761.304176913
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2138546,-2449910.9095634813,4644309.870022339,NA,NA,15,NA,0,-7905861.089191636,6077893.375660146
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2138558,-2425862.701777631,4644309.870022339,NA,NA,15,NA,0,-7870130.474069721,6067730.763180854
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2138559,-2423858.6844621436,4644309.870022339,NA,NA,15,NA,0,-7867185.392704104,6066904.155094793
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2138560,-2421854.6671466557,4644309.870022339,NA,NA,15,NA,0,-7864245.111749042,6066080.554163141
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2138561,-2419850.6498311684,4644309.870022339,NA,NA,15,NA,0,-7861309.591493555,6065259.937508406
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2143968,-2453918.9441944566,4642305.852706851,NA,NA,15,NA,0,-7915811.681948113,6074066.051711764
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2143969,-2451914.926878969,4642305.852706851,NA,NA,15,NA,0,-7912799.965915367,6073200.935108528
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2143970,-2449910.9095634813,4642305.852706851,NA,NA,15,NA,0,-7909793.6038037045,6072339.131235983
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2143980,-2429870.736408606,4642305.852706851,NA,NA,15,NA,0,-7880014.397619525,6063897.53131175
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2143981,-2427866.7190931183,4642305.852706851,NA,NA,15,NA,0,-7877063.957315944,6063070.464043346
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149390,-2457926.978825432,4640301.835391364,NA,NA,15,NA,0,-7925760.141699284,6070245.512237385
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149391,-2455922.961509944,4640301.835391364,NA,NA,15,NA,0,-7922742.670266099,6069379.863036816
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149392,-2453918.9441944566,4640301.835391364,NA,NA,15,NA,0,-7919730.585789308,6068517.532442303
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149393,-2451914.926878969,4640301.835391364,NA,NA,15,NA,0,-7916723.840782803,6067658.493348574
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149396,-2445902.8749325066,4640301.835391364,NA,NA,15,NA,0,-7907735.177607317,6065100.859622681
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149397,-2443898.8576170187,4640301.835391364,NA,NA,15,NA,0,-7904749.328710066,6064254.722899148
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149398,-2441894.8403015314,4640301.835391364,NA,NA,15,NA,0,-7901768.591559879,6063411.747652124
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149399,-2439890.822986044,4640301.835391364,NA,NA,15,NA,0,-7898792.922467405,6062571.908928537
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149400,-2437886.805670556,4640301.835391364,NA,NA,15,NA,0,-7895822.278334406,6061735.18211045
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149401,-2435882.788355069,4640301.835391364,NA,NA,15,NA,0,-7892856.616642688,6060901.542908665
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149403,-2431874.7537240935,4640301.835391364,NA,NA,15,NA,0,-7886940.073344716,6059243.431805666
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2149404,-2429870.736408606,4640301.835391364,NA,NA,15,NA,0,-7883989.109505102,6058418.91291634
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2154813,-2459930.996140919,4638297.818075877,NA,NA,15,NA,0,-7932683.280020489,6065565.544749362
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2154814,-2457926.978825432,4638297.818075877,NA,NA,15,NA,0,-7929665.447396436,6064702.677244941
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2154815,-2455922.961509944,4638297.818075877,NA,NA,15,NA,0,-7926652.987176926,6063843.10712095
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2154816,-2453918.9441944566,4638297.818075877,NA,NA,15,NA,0,-7923645.852176119,6062986.807548742
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2154817,-2451914.926878969,4638297.818075877,NA,NA,15,NA,0,-7920643.995865662,6062133.752070627
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2154818,-2449910.9095634813,4638297.818075877,NA,NA,15,NA,0,-7917647.372361896,6061283.914592851
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2154819,-2447906.892247994,4638297.818075877,NA,NA,15,NA,0,-7914655.936413428,6060437.269378534
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2154820,-2445902.8749325066,4638297.818075877,NA,NA,15,NA,0,-7911669.643388923,6059593.79104105
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2154821,-2443898.8576170187,4638297.818075877,NA,NA,15,NA,0,-7908688.449265338,6058753.454537145
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2154822,-2441894.8403015314,4638297.818075877,NA,NA,15,NA,0,-7905712.3106163815,6057916.235160467
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2160237,-2459930.996140919,4636293.800760388,NA,NA,15,NA,0,-7936580.051344597,6060034.434157246
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2160238,-2457926.978825432,4636293.800760388,NA,NA,15,NA,0,-7933567.208179908,6059177.599325638
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2160239,-2455922.961509944,4636293.800760388,NA,NA,15,NA,0,-7930559.676178391,6058324.014371916
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2160240,-2453918.9441944566,4636293.800760388,NA,NA,15,NA,0,-7927557.409100917,6057473.653104872
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2160241,-2451914.926878969,4636293.800760388,NA,NA,15,NA,0,-7924560.361346563,6056626.489692519
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2160242,-2449910.9095634813,4636293.800760388,NA,NA,15,NA,0,-7921568.487940675,6055782.498654433
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2160243,-2447906.892247994,4636293.800760388,NA,NA,15,NA,0,-7918581.744522519,6054941.65485594
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2160244,-2445902.8749325066,4636293.800760388,NA,NA,15,NA,0,-7915600.087333815,6054103.933501067
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2165657,-2467947.0654028696,4634289.783444901,NA,NA,15,NA,0,-7952558.472602978,6057957.08900006
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2165658,-2465943.0480873818,4634289.783444901,NA,NA,15,NA,0,-7949529.065248554,6057093.116992021
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2165659,-2463939.0307718944,4634289.783444901,NA,NA,15,NA,0,-7946505.096975967,6056232.454440074
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2165660,-2461935.0134564065,4634289.783444901,NA,NA,15,NA,0,-7943486.519858713,6055375.074310814
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2165661,-2459930.996140919,4634289.783444901,NA,NA,15,NA,0,-7940473.2866407,6054520.949945886
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2165662,-2457926.978825432,4634289.783444901,NA,NA,15,NA,0,-7937465.350722936,6053670.055055388
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2165663,-2455922.961509944,4634289.783444901,NA,NA,15,NA,0,-7934462.666151099,6052822.3637100225
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2165664,-2453918.9441944566,4634289.783444901,NA,NA,15,NA,0,-7931465.187602942,6051977.850334571
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2165665,-2451914.926878969,4634289.783444901,NA,NA,15,NA,0,-7928472.870376176,6051136.48970119
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2165666,-2449910.9095634813,4634289.783444901,NA,NA,15,NA,0,-7925485.670376669,6050298.2569227675
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2171080,-2469951.082718357,4632285.766129414,NA,NA,15,NA,0,-7959457.949444201,6053298.372193795
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2171082,-2465943.0480873818,4632285.766129414,NA,NA,15,NA,0,-7953403.850658565,6051579.21268691
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2171083,-2463939.0307718944,4632285.766129414,NA,NA,15,NA,0,-7950384.8904319815,6050724.538945647
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2171084,-2461935.0134564065,4632285.766129414,NA,NA,15,NA,0,-7947371.26014444,6049873.100568054
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2171085,-2459930.996140919,4632285.766129414,NA,NA,15,NA,0,-7944362.913483788,6049024.871526472
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2171086,-2457926.978825432,4632285.766129414,NA,NA,15,NA,0,-7941359.804776152,6048179.826149145
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2171087,-2455922.961509944,4632285.766129414,NA,NA,15,NA,0,-7938361.888973637,6047337.939113564
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2171088,-2453918.9441944566,4632285.766129414,NA,NA,15,NA,0,-7935369.121642307,6046499.185440032
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2171089,-2451914.926878969,4632285.766129414,NA,NA,15,NA,0,-7932381.458950658,6045663.540484778
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176502,-2473959.117349332,4630281.748813926,NA,NA,15,NA,0,-7969384.969173206,6049510.291504022
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176503,-2471955.1000338444,4630281.748813926,NA,NA,15,NA,0,-7966349.387525166,6048648.495827562
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176504,-2469951.082718357,4630281.748813926,NA,NA,15,NA,0,-7963319.264053756,6047789.994864972
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176505,-2467947.0654028696,4630281.748813926,NA,NA,15,NA,0,-7960294.550757384,6046934.761751051
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176506,-2465943.0480873818,4630281.748813926,NA,NA,15,NA,0,-7957275.2003047075,6046082.769992851
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176507,-2463939.0307718944,4630281.748813926,NA,NA,15,NA,0,-7954261.1660215845,6045233.993462404
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176508,-2461935.0134564065,4630281.748813926,NA,NA,15,NA,0,-7951252.401878299,6044388.406389961
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176509,-2459930.996140919,4630281.748813926,NA,NA,15,NA,0,-7948248.862477241,6043545.983356889
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176510,-2457926.978825432,4630281.748813926,NA,NA,15,NA,0,-7945250.503040685,6042706.699289289
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176511,-2455922.961509944,4630281.748813926,NA,NA,15,NA,0,-7942257.279399162,6041870.529451109
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176512,-2453918.9441944566,4630281.748813926,NA,NA,15,NA,0,-7939269.147979772,6041037.449438198
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2176513,-2451914.926878969,4630281.748813926,NA,NA,15,NA,0,-7936286.0657950835,6040207.43517175
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181924,-2477967.151980307,4628277.731498439,NA,NA,15,NA,0,-7979310.188498378,6045728.855627315
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181925,-2475963.1346648196,4628277.731498439,NA,NA,15,NA,0,-7976268.759973667,6044866.478045623
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181926,-2473959.117349332,4628277.731498439,NA,NA,15,NA,0,-7973232.82355204,6044007.401483163
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181927,-2471955.1000338444,4628277.731498439,NA,NA,15,NA,0,-7970202.330852513,6043151.5989684975
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181928,-2469951.082718357,4628277.731498439,NA,NA,15,NA,0,-7967177.234170858,6042299.043904852
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181929,-2467947.0654028696,4628277.731498439,NA,NA,15,NA,0,-7964157.4864665475,6041449.710062522
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181930,-2465943.0480873818,4628277.731498439,NA,NA,15,NA,0,-7961143.041349836,6040603.571572002
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181931,-2463939.0307718944,4628277.731498439,NA,NA,15,NA,0,-7958133.853069197,6039760.602917051
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181932,-2461935.0134564065,4628277.731498439,NA,NA,15,NA,0,-7955129.876499075,6038920.778928039
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181933,-2459930.996140919,4628277.731498439,NA,NA,15,NA,0,-7952131.067128037,6038084.074775153
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181934,-2457926.978825432,4628277.731498439,NA,NA,15,NA,0,-7949137.381046956,6037250.465962422
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181935,-2455922.961509944,4628277.731498439,NA,NA,15,NA,0,-7946148.774937829,6036419.928320987
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2181936,-2453918.9441944566,4628277.731498439,NA,NA,15,NA,0,-7943165.206062599,6035592.438003285
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2187346,-2481975.186611282,4626273.7141829515,NA,NA,15,NA,0,-7989233.671527154,6041954.045496255
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2187347,-2479971.169295795,4626273.7141829515,NA,NA,15,NA,0,-7986186.368957565,6041091.075734997
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2187348,-2477967.151980307,4626273.7141829515,NA,NA,15,NA,0,-7983144.592699816,6040231.413405673
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2187349,-2475963.1346648196,4626273.7141829515,NA,NA,15,NA,0,-7980108.293988788,6039375.0314292135
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2187350,-2473959.117349332,4626273.7141829515,NA,NA,15,NA,0,-7977077.424742956,6038521.903103089
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2187351,-2471955.1000338444,4626273.7141829515,NA,NA,15,NA,0,-7974051.937550984,6037672.002094275
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2187352,-2469951.082718357,4626273.7141829515,NA,NA,15,NA,0,-7971031.785658741,6036825.30243197
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2187353,-2467947.0654028696,4626273.7141829515,NA,NA,15,NA,0,-7968016.922956583,6035981.778500721
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2187354,-2465943.0480873818,4626273.7141829515,NA,NA,15,NA,0,-7965007.30396697,6035141.405033673
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2187355,-2463939.0307718944,4626273.7141829515,NA,NA,15,NA,0,-7962002.883832468,6034304.157105713
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2192771,-2479971.169295795,4624269.696867463,NA,NA,15,NA,0,-7990012.503478493,6035605.040188409
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2192772,-2477967.151980307,4624269.696867463,NA,NA,15,NA,0,-7986975.835059069,6034751.328609512
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2192773,-2475963.1346648196,4624269.696867463,NA,NA,15,NA,0,-7983944.582042324,6033900.850547136
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2192774,-2473959.117349332,4624269.696867463,NA,NA,15,NA,0,-7980918.697305376,6033053.579927538
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2192775,-2471955.1000338444,4624269.696867463,NA,NA,15,NA,0,-7977898.134376161,6032209.491034482
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2192776,-2469951.082718357,4624269.696867463,NA,NA,15,NA,0,-7974882.847420957,6031368.558502311
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2192777,-2467947.0654028696,4624269.696867463,NA,NA,15,NA,0,-7971872.791232143,6030530.757309328
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2192778,-2465943.0480873818,4624269.696867463,NA,NA,15,NA,0,-7968867.921216313,6029696.06277118
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2198192,-2485983.2212422574,4622265.679551976,NA,NA,15,NA,0,-8002963.014353394,6032699.177745135
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2198193,-2483979.2039267696,4622265.679551976,NA,NA,15,NA,0,-7999915.022679966,6031841.606524167
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2198194,-2481975.186611282,4622265.679551976,NA,NA,15,NA,0,-7996872.5282004485,6030987.301667739
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2198195,-2479971.169295795,4622265.679551976,NA,NA,15,NA,0,-7993835.482748364,6030136.236631103
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2198196,-2477967.151980307,4622265.679551976,NA,NA,15,NA,0,-7990803.838827631,6029288.385235923
2019-08-02T03:35:34Z,2019-08-02T04:00:00Z,2198197,-2475963.1346648196,4622265.679551976,NA,NA,15,NA,0,-7987777.549599425,6028443.721663548
