scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881585,-1489986.6154449494,3261537.9223359358,NA,NA,15,NA,0,-8621966.465091808,3582062.55743547
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881629,-1401809.8535634973,3261537.9223359358,NA,NA,35,NA,0,-8527713.311960392,3578970.4038419626
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881630,-1399805.83624801,3261537.9223359358,NA,NA,35,NA,0,-8525578.057815405,3578902.6532931817
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881642,-1375757.6284621595,3261537.9223359358,NA,NA,35,NA,0,-8499977.802033234,3578098.29883252
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881643,-1373753.6111466722,3261537.9223359358,NA,NA,35,NA,0,-8497846.326827234,3578031.9882547813
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881644,-1371749.5938311843,3261537.9223359358,NA,NA,35,NA,0,-8495715.137695098,3577965.7879737136
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881645,-1369745.576515697,3261537.9223359358,NA,NA,35,NA,0,-8493584.233981704,3577899.6979229245
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881646,-1367741.5592002096,3261537.9223359358,NA,NA,35,NA,0,-8491453.615032747,3577833.7180361026
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881654,-1351709.4206763091,3261537.9223359358,NA,NA,35,NA,0,-8474418.836700995,3577309.8369419556
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881655,-1349705.4033608213,3261537.9223359358,NA,NA,35,NA,0,-8472290.751316719,3577244.845573572
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881656,-1347701.386045334,3261537.9223359358,NA,NA,35,NA,0,-8470162.944196628,3577179.963714713
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881657,-1345697.3687298466,3261537.9223359358,NA,NA,35,NA,0,-8468035.414694931,3577115.1913007786
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881658,-1343693.3514143587,3261537.9223359358,NA,NA,35,NA,0,-8465908.162166623,3577050.528267286
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881659,-1341689.3340988713,3261537.9223359358,NA,NA,35,NA,0,-8463781.185967447,3576985.974549903
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5881660,-1339685.316783384,3261537.9223359358,NA,NA,35,NA,0,-8461654.48545391,3576921.5300844484
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5887066,-1375757.6284621595,3259533.905020448,NA,NA,35,NA,0,-8501737.402316544,3575467.9773832476
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5887067,-1373753.6111466722,3259533.905020448,NA,NA,35,NA,0,-8499605.989940286,3575401.756137189
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5887068,-1371749.5938311843,3259533.905020448,NA,NA,35,NA,0,-8497474.863558885,3575335.645029064
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5887069,-1369745.576515697,3259533.905020448,NA,NA,35,NA,0,-8495344.022517705,3575269.6439925428
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5887070,-1367741.5592002096,3259533.905020448,NA,NA,35,NA,0,-8493213.466162885,3575203.7529614987
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5887078,-1351709.4206763091,3259533.905020448,NA,NA,35,NA,0,-8476179.185828215,3574680.577025149
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5887082,-1343693.3514143587,3259533.905020448,NA,NA,35,NA,0,-8467668.758502072,3574421.617151762
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5887083,-1341689.3340988713,3259533.905020448,NA,NA,35,NA,0,-8465541.843923315,3574357.1502427375
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5892490,-1375757.6284621595,3257529.8877049605,NA,NA,35,NA,0,-8503495.143915618,3572838.7227113885
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5892491,-1373753.6111466722,3257529.8877049605,NA,NA,35,NA,0,-8501363.794343492,3572772.5906376275
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5892492,-1371749.5938311843,3257529.8877049605,NA,NA,35,NA,0,-8499232.730687365,3572706.568543305
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5892493,-1369745.576515697,3257529.8877049605,NA,NA,35,NA,0,-8497101.95229304,3572640.65636228
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5892499,-1357721.4726227717,3257529.8877049605,NA,NA,35,NA,0,-8484323.235889252,3572247.487770733
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5892507,-1341689.3340988713,3257529.8877049605,NA,NA,35,NA,0,-8467300.64277581,3571729.390045464
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5897914,-1375757.6284621595,3255525.870389473,NA,NA,35,NA,0,-8505251.029117765,3570210.532982881
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5897920,-1363733.5245692343,3255525.870389473,NA,NA,35,NA,0,-8492467.5828515,3569815.9206219628
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5903270,-1512030.8059153124,3253521.8530739853,NA,NA,15,NA,0,-8652635.241611384,3572329.3177774516
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5903271,-1510026.7885998245,3253521.8530739853,NA,NA,15,NA,0,-8650483.008080423,3572255.7434430844
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5903341,-1369745.576515697,3253521.8530739853,NA,NA,35,NA,0,-8500612.244704163,3567385.8726757537
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5903342,-1367741.5592002096,3253521.8530739853,NA,NA,35,NA,0,-8498481.875979936,3567320.2472631307
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5903346,-1359725.4899382591,3253521.8530739853,NA,NA,35,NA,0,-8489963.23258912,3567058.839622766
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5903347,-1357721.4726227717,3253521.8530739853,NA,NA,35,NA,0,-8487834.276369136,3566993.7608893346
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5908692,-1516038.8405462876,3251517.835758498,NA,NA,15,NA,0,-8658688.272929294,3569844.1358085442
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5908693,-1514034.8232307998,3251517.835758498,NA,NA,15,NA,0,-8656535.442366093,3569770.4323217818
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5908694,-1512030.8059153124,3251517.835758498,NA,NA,15,NA,0,-8654382.94527295,3569696.8433318785
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5908753,-1393793.7843015473,3251517.835758498,NA,NA,35,NA,0,-8527950.654994024,3565555.0693029016
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5908754,-1391789.76698606,3251517.835758498,NA,NA,35,NA,0,-8525816.893050967,3565488.215259151
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5908764,-1371749.5938311843,3251517.835758498,NA,NA,35,NA,0,-8504495.202504104,3564825.7195298346
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5908767,-1365737.5418847217,3251517.835758498,NA,NA,35,NA,0,-8498104.283157954,3564629.10790051
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914172,-1403813.8708789852,3249513.8184430106,NA,NA,15,NA,0,-8540373.305115808,3563264.731443825
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914173,-1401809.8535634973,3249513.8184430106,NA,NA,15,NA,0,-8538238.139134848,3563197.4166237027
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914174,-1399805.83624801,3249513.8184430106,NA,NA,35,NA,0,-8536103.267972365,3563130.2120860773
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914175,-1397801.8189325226,3249513.8184430106,NA,NA,35,NA,0,-8533968.690964788,3563063.1177632147
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914176,-1395797.8016170347,3249513.8184430106,NA,NA,35,NA,0,-8531834.407449337,3562996.1335876267
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914177,-1393793.7843015473,3249513.8184430106,NA,NA,35,NA,0,-8529700.416764058,3562929.259491914
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914178,-1391789.76698606,3249513.8184430106,NA,NA,35,NA,0,-8527566.718247814,3562862.4954088493
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914179,-1389785.749670572,3249513.8184430106,NA,NA,35,NA,0,-8525433.31124028,3562795.8412713204
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914191,-1365737.5418847217,3249513.8184430106,NA,NA,35,NA,0,-8499854.92556181,3562004.5431666914
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914192,-1363733.5245692343,3249513.8184430106,NA,NA,35,NA,0,-8497725.248441074,3561939.3122865446
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914193,-1361729.5072537465,3249513.8184430106,NA,NA,35,NA,0,-8495595.85366806,3561874.1904287525
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914196,-1355717.455307284,3249513.8184430106,NA,NA,35,NA,0,-8489209.35695445,3561679.4783421773
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5914197,-1353713.4379917965,3249513.8184430106,NA,NA,35,NA,0,-8487081.0850953,3561614.7919271644
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919593,-1409825.9228254477,3247509.8011275227,NA,NA,15,NA,0,-8548527.983106146,3560841.863427176
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919594,-1407821.9055099604,3247509.8011275227,NA,NA,15,NA,0,-8546391.992755575,3560774.3084235294
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919595,-1405817.8881944725,3247509.8011275227,NA,NA,15,NA,0,-8544256.299133025,3560706.863746979
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919596,-1403813.8708789852,3247509.8011275227,NA,NA,15,NA,0,-8542120.901572911,3560639.5293295286
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919597,-1401809.8535634973,3247509.8011275227,NA,NA,15,NA,0,-8539985.79941048,3560572.3051033434
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919598,-1399805.83624801,3247509.8011275227,NA,NA,15,NA,0,-8537850.99198181,3560505.1910006935
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919599,-1397801.8189325226,3247509.8011275227,NA,NA,15,NA,0,-8535716.47862378,3560438.18695406
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919600,-1395797.8016170347,3247509.8011275227,NA,NA,35,NA,0,-8533582.258674093,3560371.2928960375
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919601,-1393793.7843015473,3247509.8011275227,NA,NA,35,NA,0,-8531448.331471259,3560304.5087593985
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919602,-1391789.76698606,3247509.8011275227,NA,NA,35,NA,0,-8529314.696354598,3560237.83447707
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919613,-1369745.576515697,3247509.8011275227,NA,NA,35,NA,0,-8505863.79960985,3559511.6487211236
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919614,-1367741.5592002096,3247509.8011275227,NA,NA,35,NA,0,-8503733.618286386,3559446.287513023
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919615,-1365737.5418847217,3247509.8011275227,NA,NA,35,NA,0,-8501603.720533002,3559381.0353009035
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919616,-1363733.5245692343,3247509.8011275227,NA,NA,35,NA,0,-8499474.105700128,3559315.8920197757
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919617,-1361729.5072537465,3247509.8011275227,NA,NA,35,NA,0,-8497344.77313896,3559250.8576048324
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919618,-1359725.4899382591,3247509.8011275227,NA,NA,35,NA,0,-8495215.72220149,3559185.931991355
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919619,-1357721.4726227717,3247509.8011275227,NA,NA,35,NA,0,-8493086.952240461,3559121.1151148407
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919620,-1355717.455307284,3247509.8011275227,NA,NA,35,NA,0,-8490958.462609386,3559056.406910916
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919621,-1353713.4379917965,3247509.8011275227,NA,NA,35,NA,0,-8488830.252662562,3558991.807315306
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919622,-1351709.4206763091,3247509.8011275227,NA,NA,35,NA,0,-8486702.321755033,3558927.3162639583
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919623,-1349705.4033608213,3247509.8011275227,NA,NA,35,NA,0,-8484574.669242622,3558862.933692895
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919624,-1347701.386045334,3247509.8011275227,NA,NA,35,NA,0,-8482447.29448189,3558798.659538349
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5919625,-1345697.3687298466,3247509.8011275227,NA,NA,35,NA,0,-8480320.196830193,3558734.4937366266
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925021,-1401809.8535634973,3245505.7838120353,NA,NA,15,NA,0,-8541731.614994358,3557948.251485808
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925022,-1399805.83624801,3245505.7838120353,NA,NA,15,NA,0,-8539596.871271638,3557881.2276574415
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925023,-1397801.8189325226,3245505.7838120353,NA,NA,15,NA,0,-8537462.421535429,3557814.3137266356
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925024,-1395797.8016170347,3245505.7838120353,NA,NA,35,NA,0,-8535328.265123911,3557747.509626108
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925025,-1393793.7843015473,3245505.7838120353,NA,NA,35,NA,0,-8533194.401376054,3557680.8152887947
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925034,-1375757.6284621595,3245505.7838120353,NA,NA,35,NA,0,-8514002.68884043,3557085.494602434
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925035,-1373753.6111466722,3245505.7838120353,NA,NA,35,NA,0,-8511871.715549935,3557019.8942405568
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925036,-1371749.5938311843,3245505.7838120353,NA,NA,35,NA,0,-8509741.027704772,3556954.4029138745
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925037,-1369745.576515697,3245505.7838120353,NA,NA,35,NA,0,-8507610.624653485,3556889.020557124
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925038,-1367741.5592002096,3245505.7838120353,NA,NA,35,NA,0,-8505480.505745392,3556823.7471051477
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925039,-1365737.5418847217,3245505.7838120353,NA,NA,35,NA,0,-8503350.670330599,3556758.58249296
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925040,-1363733.5245692343,3245505.7838120353,NA,NA,35,NA,0,-8501221.117759978,3556693.526655747
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925041,-1361729.5072537465,3245505.7838120353,NA,NA,35,NA,0,-8499091.84738518,3556628.579528815
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925042,-1359725.4899382591,3245505.7838120353,NA,NA,35,NA,0,-8496962.858558638,3556563.741047605
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925043,-1357721.4726227717,3245505.7838120353,NA,NA,35,NA,0,-8494834.150633546,3556499.011147734
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925044,-1355717.455307284,3245505.7838120353,NA,NA,35,NA,0,-8492705.722963862,3556434.3897649767
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925045,-1353713.4379917965,3245505.7838120353,NA,NA,35,NA,0,-8490577.574904334,3556369.8768351898
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925046,-1351709.4206763091,3245505.7838120353,NA,NA,35,NA,0,-8488449.705810437,3556305.4722944754
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925047,-1349705.4033608213,3245505.7838120353,NA,NA,35,NA,0,-8486322.115038447,3556241.176078975
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925048,-1347701.386045334,3245505.7838120353,NA,NA,35,NA,0,-8484194.80194537,3556176.9881250653
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925049,-1345697.3687298466,3245505.7838120353,NA,NA,35,NA,0,-8482067.765888989,3556112.908369204
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925050,-1343693.3514143587,3245505.7838120353,NA,NA,15,NA,0,-8479941.006227825,3556048.9367480446
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5925051,-1341689.3340988713,3245505.7838120353,NA,NA,15,NA,0,-8477814.522321176,3555985.073198332
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930449,-1393793.7843015473,3243501.766496548,NA,NA,35,NA,0,-8534938.628733393,3555058.177267797
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930457,-1377761.645777647,3243501.766496548,NA,NA,35,NA,0,-8517878.680070456,3554529.27749828
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930458,-1375757.6284621595,3243501.766496548,NA,NA,35,NA,0,-8515747.483382998,3554463.656261475
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930459,-1373753.6111466722,3243501.766496548,NA,NA,35,NA,0,-8513616.572714634,3554398.1439689007
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930460,-1371749.5938311843,3243501.766496548,NA,NA,35,NA,0,-8511485.947413595,3554332.7405552147
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930461,-1369745.576515697,3243501.766496548,NA,NA,35,NA,0,-8509355.606828863,3554267.44595529
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930462,-1367741.5592002096,3243501.766496548,NA,NA,35,NA,0,-8507225.550310198,3554202.2601041803
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930463,-1365737.5418847217,3243501.766496548,NA,NA,35,NA,0,-8505095.777208174,3554137.1829369697
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930464,-1363733.5245692343,3243501.766496548,NA,NA,35,NA,0,-8502966.286874104,3554072.2143889875
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930465,-1361729.5072537465,3243501.766496548,NA,NA,35,NA,0,-8500837.078660091,3554007.3543956946
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930466,-1359725.4899382591,3243501.766496548,NA,NA,15,NA,0,-8498708.151919004,3553942.6028926955
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930467,-1357721.4726227717,3243501.766496548,NA,NA,15,NA,0,-8496579.506004488,3553877.959815729
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930468,-1355717.455307284,3243501.766496548,NA,NA,35,NA,0,-8494451.140270956,3553813.4251006832
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930469,-1353713.4379917965,3243501.766496548,NA,NA,35,NA,0,-8492323.054073585,3553748.998683584
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930470,-1351709.4206763091,3243501.766496548,NA,NA,35,NA,0,-8490195.246768305,3553684.6805006606
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930471,-1349705.4033608213,3243501.766496548,NA,NA,35,NA,0,-8488067.717711829,3553620.470488182
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930472,-1347701.386045334,3243501.766496548,NA,NA,35,NA,0,-8485940.4662616,3553556.368582677
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930473,-1345697.3687298466,3243501.766496548,NA,NA,35,NA,0,-8483813.49177584,3553492.374720751
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930474,-1343693.3514143587,3243501.766496548,NA,NA,15,NA,0,-8481686.793613529,3553428.4888391457
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5930475,-1341689.3340988713,3243501.766496548,NA,NA,15,NA,0,-8479560.371134378,3553364.7108747973
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935875,-1389785.749670572,3241497.74918106,NA,NA,35,NA,0,-8532414.416808093,3552303.8905330477
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935876,-1387781.7323550847,3241497.74918106,NA,NA,35,NA,0,-8530281.553427953,3552237.703260992
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935877,-1385777.7150395974,3241497.74918106,NA,NA,35,NA,0,-8528148.97991316,3552171.62517105
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935880,-1379765.6630931348,3241497.74918106,NA,NA,35,NA,0,-8521752.99200405,3551974.045334117
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935881,-1377761.645777647,3241497.74918106,NA,NA,35,NA,0,-8519621.571397794,3551908.40331363
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935882,-1375757.6284621595,3241497.74918106,NA,NA,35,NA,0,-8517490.437384427,3551842.870146493
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935883,-1373753.6111466722,3241497.74918106,NA,NA,35,NA,0,-8515359.589311814,3551777.445767437
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935884,-1371749.5938311843,3241497.74918106,NA,NA,35,NA,0,-8513229.026528616,3551712.1301113204
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935885,-1369745.576515697,3241497.74918106,NA,NA,35,NA,0,-8511098.748384276,3551646.9231131147
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935886,-1367741.5592002096,3241497.74918106,NA,NA,35,NA,0,-8508968.75422902,3551581.8247079765
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935887,-1365737.5418847217,3241497.74918106,NA,NA,35,NA,0,-8506839.04341384,3551516.8348312136
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935888,-1363733.5245692343,3241497.74918106,NA,NA,35,NA,0,-8504709.615290517,3551451.9534182684
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935893,-1353713.4379917965,3241497.74918106,NA,NA,15,NA,0,-8494066.692417827,3551129.1710614944
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935894,-1351709.4206763091,3241497.74918106,NA,NA,15,NA,0,-8491938.946876038,3551064.9390839566
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935895,-1349705.4033608213,3241497.74918106,NA,NA,15,NA,0,-8489811.479510067,3551000.815122405
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5935896,-1347701.386045334,3241497.74918106,NA,NA,15,NA,0,-8487684.289677786,3550936.799113517
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5941298,-1391789.76698606,3239493.7318655727,NA,NA,15,NA,0,-8536288.183005508,3549749.743677469
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5941299,-1389785.749670572,3239493.7318655727,NA,NA,15,NA,0,-8534155.09231095,3549683.5361658596
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5941300,-1387781.7323550847,3239493.7318655727,NA,NA,35,NA,0,-8532022.292057194,3549617.4377457574
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5941301,-1385777.7150395974,3239493.7318655727,NA,NA,35,NA,0,-8529889.781587835,3549551.448351073
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5941302,-1383773.6977241095,3239493.7318655727,NA,NA,35,NA,0,-8527757.560247242,3549485.5679159267
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5941303,-1381769.6804086221,3239493.7318655727,NA,NA,35,NA,0,-8525625.627380595,3549419.7963745347
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5941304,-1379765.6630931348,3239493.7318655727,NA,NA,35,NA,0,-8523493.982333845,3549354.13366134
2019-08-11T09:55:42Z,2019-08-11T10:00:00Z,5941305,-1377761.645777647,3239493.7318655727,NA,NA,35,NA,0,-8521362.624453755,3549288.579710852
