scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,65.62897491455078,0,-5806693.4588216655,-699661.6483476005
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,43.769691467285156,0,-5957503.870025775,-700633.1923557664
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16568784,2355722.612975642,-686376.1891745199,NA,NA,32,NA,0,-5838141.256438175,-701489.2820514054
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,370.5784606933594,0,-5835875.428883962,-701505.9254526946
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16568786,2359730.647606617,-686376.1891745199,NA,NA,30,105.33177947998047,0,-5833609.080219003,-701522.5872717563
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,30,229.43179321289062,0,-5808644.634243597,-701707.0867354496
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,240.02020263671875,0,-5806371.972868806,-701723.9706285648
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,25.05280303955078,0,-6176600.899961564,-701220.8301613381
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16574209,2357726.6302911295,-688380.2064900082,NA,NA,35,NA,0,-5835553.671232735,-703567.7069908992
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,30,162.19223022460938,0,-5810594.4243576415,-703752.5614260848
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16574221,2381774.83807698,-688380.2064900082,NA,NA,35,NA,0,-5808322.2397763375,-703769.4778467994
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,32,NA,0,-5812542.830007345,-705798.0728951303
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16579644,2379770.8207614925,-690384.2238054955,NA,NA,32,NA,0,-5810271.121434753,-705815.0217604332
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16579645,2381774.83807698,-690384.2238054955,NA,NA,32,NA,0,-5807998.883210416,-705831.9893070139
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16579964,3021056.3617175054,-690384.2238054955,NA,NA,30,48.57062530517578,0,-5051322.496969562,-712287.1109219316
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,30,50.95435333251953,0,-6114350.834634154,-705732.1471434861
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16585429,3103221.0716524944,-692388.2411209829,NA,NA,33,77.31659698486328,0,-4948202.558226073,-715370.0430865624
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16589382,155311.600570322,-694392.2584364703,NA,NA,33,36.81404113769531,0,-8133911.519458555,-700544.9316628252
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,74.4302978515625,0,-5893332.384091885,-709321.8176567015
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16590849,3095205.002390545,-694392.2584364703,NA,NA,32,NA,0,-4957944.590087157,-717355.482086003
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,33,230.2523956298828,0,-5890754.846950775,-711399.2199004381
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,32,NA,0,-5888501.045897522,-711415.6708856534
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,289.3279724121094,0,-5888175.746929002,-713476.859998576
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,32,NA,0,-5883666.5297101615,-713509.9156272671
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,80.6537857055664,0,-5881411.163728277,-713526.471124177
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,32,NA,0,-5883340.169640637,-715571.3248844438
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,244.88677978515625,0,-5881084.751637478,-715587.9297368188
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16606733,2317646.283981379,-700404.3103829334,NA,NA,30,60.82461166381836,0,-5878828.827669063,-715604.5531173762
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16606736,2323658.3359278413,-700404.3103829334,NA,NA,32,NA,0,-5872058.012615986,-715654.5345610356
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16606737,2325662.3532433286,-700404.3103829334,NA,NA,33,147.46585083007812,0,-5869800.057424944,-715671.2321873292
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16610809,-383769.05729582626,-702408.3276984207,NA,NA,30,34.8101692199707,0,-8672252.253051128,-708878.7445549871
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,32,NA,0,-5887522.276971376,-717599.603392099
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,191.07701110839844,0,-5883012.851783557,-717632.8561423068
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,79.80328369140625,0,-5878501.405380812,-717666.1831743509
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,32,NA,0,-5871730.43313713,-717716.3132337782
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,33,215.81295776367188,0,-5869472.425403663,-717733.0605100569
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16612383,2770554.1972815627,-702408.3276984207,NA,NA,35,NA,0,-5354105.571180419,-721939.904346843
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,160.2945098876953,0,-5887194.105586407,-719661.1584095851
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,152.58518981933594,0,-5884939.593084802,-719677.8247831971
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,30,64.97576904296875,0,-5882684.575940503,-719694.5097694953
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,32,NA,0,-6445037.940000506,-718048.7232639678
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16628170,1798605.7992701055,-708420.3796448829,NA,NA,33,62.449188232421875,0,-6446866.410866224,-720087.330823579
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16628171,1800609.816585593,-708420.3796448829,NA,NA,30,201.1317596435547,0,-6444719.144904397,-720099.6968203095
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16628290,2039087.8771286104,-708420.3796448829,NA,NA,30,82.04581451416016,0,-6186567.3398518395,-721687.9765471398
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,316.7726135253906,0,-6184374.547327664,-721702.326988307
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,33,72.69529724121094,0,-5845873.942156899,-724089.2822522646
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,61.2252082824707,0,-5845541.937291805,-726152.1029029712
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16644353,1620248.258191714,-714432.4315913459,NA,NA,32,NA,0,-6635696.172451465,-725194.2490558368
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,30,314.1189880371094,0,-6633577.582748296,-725205.3196006678
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,32,NA,0,-5899056.96744178,-729869.6993705049
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,208.75820922851562,0,-5896805.2063002605,-729886.4993155187
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,32,NA,0,-6635376.907746744,-727242.6197249787
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16649778,1622252.2755072024,-716436.4489068333,NA,NA,30,183.1446075439453,0,-6633258.284114864,-727253.7225053523
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16650108,2283577.989618091,-716436.4489068333,NA,NA,32,NA,0,-5914472.101365707,-731814.2852578581
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,429.70513916015625,0,-5912223.772132544,-731831.0025618502
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,214.99124145507812,0,-5909974.947264189,-731847.7386380483
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,30,148.52682495117188,0,-5896471.549301766,-731948.5500543447
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16650129,2325662.3532433286,-716436.4489068333,NA,NA,32,NA,0,-5867152.1397547005,-732169.3085520286
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,376.5867004394531,0,-5911889.525332134,-733892.8358821551
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,30,143.93389892578125,0,-5909640.648040675,-733909.6206864576
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,104.60883331298828,0,-5869075.26441863,-734214.9818890411
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,161.5001220703125,0,-5866816.830602275,-734232.1269628142
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,61.414466857910156,0,-6158261.706556679,-734200.7617921967
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,33,208.65280151367188,0,-5916050.694257499,-735921.1838309679
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,368.5352478027344,0,-5913802.755227229,-735937.9796281575
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,32,NA,0,-5911554.321136751,-735954.7942945394
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,76.287872314453125,0,-5870997.026838386,-736260.7001911337
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,62.811180114746094,0,-5866480.560897441,-736295.0707993502
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,33,103.70436096191406,0,-6640767.991254778,-733354.9504337138
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,275.7597351074219,0,-6638650.167685946,-733366.1031463539
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,70.146240234375,0,-6636532.043781961,-733377.271463605
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16666215,1952915.1325626466,-722448.5008532964,NA,NA,30,33.67692184448242,0,-6278195.128561658,-735467.4723943409
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16671470,1614236.206245252,-724452.5181687837,NA,NA,32,NA,0,-6640445.165624955,-735403.7081706236
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,547.49261474609375,0,-6638327.307854176,-735414.8930241824
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16671472,1618244.2408762267,-724452.5181687837,NA,NA,30,137.7880859375,0,-6636209.149706068,-735426.0935274994
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,30,52.38381576538086,0,-6125447.570659649,-746757.2878788728
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,68.16169738769531,0,-6506912.516904649,-746383.07239353
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,65.01337432861328,0,-6142730.055991151,-748693.372951716
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16698827,2089188.3100157985,-734472.6047462216,NA,NA,30,55.02450180053711,0,-6127314.474206275,-748800.3020457868
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,119.28258514404297,0,-6125110.5323537355,-748815.6497457678
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,136.4405059814453,0,-6142392.448168802,-750751.513690194
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,30,47.31246566772461,0,-6124772.549189058,-750874.1381338886
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16720191,1423854.5612739353,-742488.6740081711,NA,NA,14,24.018863677978516,0,-6837422.521020725,-752830.1326768092
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,32,NA,0,-6554662.548688681,-754307.5264119174
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,744.5399169921875,0,-6552532.2874456765,-754319.6328746048
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,141.6027069091797,0,-6554329.148270021,-756358.8091862599
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,262.89971923828125,0,-6552198.850080245,-756370.9496778657
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16725751,1696400.916180241,-744492.6913236594,NA,NA,35,NA,0,-6550068.2319291895,-756383.1065740049
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,35,NA,0,-6551864.490661026,-758422.3922516692
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,32,NA,0,-5827721.111546984,-765460.4711309286
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,69.57780456542969,0,-6629809.1641614325,-762083.6288217318
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,33,93.16227722167969,0,-6627689.94841582,-762095.2811899041
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16741993,1636280.396715615,-750504.7432701215,NA,NA,32,NA,0,-6612846.944322465,-762177.3034995702
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,84.5448989868164,0,-6583115.818899779,-762343.7489915896
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,35,NA,0,-5042976.579392149,-774782.1619310866
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,30,128.84222412109375,0,-6540198.830755728,-764639.1107942248
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,133.72579956054688,0,-6538066.455306696,-764651.4871736284
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,87.05167388916016,0,-6607930.15335683,-766302.8484784997
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,35,NA,0,-6590942.849812358,-766398.357643607
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16752867,1688384.8469182905,-754512.7779010963,NA,NA,32,NA,0,-6556908.323527863,-766592.5448965213
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,32,NA,0,-6554778.477909304,-766604.822454746
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,1424.230712890625,0,-6537728.179917307,-766703.641908267
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,97.46829986572266,0,-6535595.443500172,-766716.0693361725
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,33,126.9721450805664,0,-6541653.560250124,-768731.0507670217
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,1302.898681640625,0,-6537388.980871774,-768755.924279711
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16758301,1708425.0200731661,-756516.7952165846,NA,NA,33,190.12449645996094,0,-6535256.2065451555,-768768.3861290824
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,32,NA,0,-6094853.247937828,-771657.4604007202
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,213.37222290039062,0,-6539181.347010106,-770795.8551436763
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16764086,2431875.270964169,-758520.812532072,NA,NA,15,NA,0,-5739401.536950228,-776506.288005248
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,77.21727752685547,0,-6118437.981622711,-775601.9357915407
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16769509,2429871.2536486806,-760524.8298475593,NA,NA,10,83.48432922363281,0,-5741330.649630946,-778555.2680958809
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16769510,2431875.270964169,-760524.8298475593,NA,NA,12,NA,0,-5739042.8633050285,-778574.5582021355
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16779325,361725.38406553864,-764532.8644785341,NA,NA,30,33.416072845458984,0,-7916305.657461909,-772013.6239143306
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,102.22698211669922,0,-6546682.737689735,-776903.5926785646
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16779992,1698404.9334957283,-764532.8644785341,NA,NA,33,80.105133056640625,0,-6544551.422871459,-776916.1078261781
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16780179,2073156.1714918986,-764532.8644785341,NA,NA,33,103.39762878417969,0,-6139767.960861605,-779563.1080828641
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16780180,2075160.188807386,-764532.8644785341,NA,NA,32,NA,0,-6137566.729459044,-779578.9616073177
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,32,NA,0,-6567635.06790193,-778831.7823477242
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,365.8026428222656,0,-6565506.902147924,-778844.1628924065
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,30,103.03605651855469,0,-6563378.419914378,-778856.5602851083
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,51.603843688964844,0,-6546339.108915505,-778956.3469402044
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16785560,1986983.4269259349,-766536.8817940215,NA,NA,10,29.77707862854004,0,-6233676.2354098465,-780957.1957415858
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,32,NA,0,-6154813.282077047,-781512.3919933226
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16790799,1616240.2235607393,-768540.8991095098,NA,NA,32,NA,0,-6630992.267479103,-780519.7118504392
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16790800,1618244.2408762267,-768540.8991095098,NA,NA,30,107.0561294555664,0,-6628873.330619165,-780531.6231039538
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,32,NA,0,-6599176.303006021,-780700.1329856407
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16790830,1678364.7603408527,-768540.8991095098,NA,NA,30,56.867401123046875,0,-6565162.691704066,-780896.7406534645
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16790841,1700408.9508112157,-768540.8991095098,NA,NA,30,103.732177734375,0,-6541731.451645769,-781034.4152284431
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,421.96197509765625,0,-6630648.287920251,-782571.3929781909
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,451.70819091796875,0,-6628529.314508384,-782583.3366622617
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,95.34495544433594,0,-6598831.770391635,-782752.3053654525
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,61.19243240356445,0,-6549910.97501862,-783037.0602401008
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,57.83275604248047,0,-6543517.64850932,-783074.8629757478
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,393.3382873535156,0,-6630303.387796451,-784623.2041163362
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,30,296.904052734375,0,-6628184.377731781,-784635.1802419819
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16806917,1307621.556975658,-774552.9510559719,NA,NA,33,105.23092651367188,0,-6952975.825600252,-785021.7179529658
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,33,63.35102081298828,0,-6589643.572688907,-786906.1876488773
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,66.22084045410156,0,-4940537.353212615,-800892.7042623025
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16812341,1307621.556975658,-776556.9683714593,NA,NA,33,77.5625,0,-6952634.256143128,-787069.3223774522
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,32,NA,0,-6563078.027430832,-793214.949840468
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,32,NA,0,-6560949.277826941,-793227.5843689286
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,33,117.57716369628906,0,-6560598.559696252,-795281.1136332557
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,49.916114807128906,0,-6558469.454116723,-795293.7993115508
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,35,NA,0,-6079184.11967295,-798536.8855778219
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,62.63996887207031,0,-6564504.253477462,-797309.387930407
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,94.72240447998047,0,-6078822.530575437,-800599.2768375198
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,30,158.56480407714844,0,-6076609.486646641,-800616.0704175262
2019-08-01T16:55:34Z,2019-08-01T17:00:00Z,16834907,3051116.621449819,-784573.0376334097,NA,NA,35,NA,0,-4996436.8038212955,-810703.4700605362
