scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13389414,540082.9251439301,487977.9577011792,NA,NA,15,NA,0,-7773949.271573315,491801.0940118705
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13394804,471946.3364173537,485973.9403856909,NA,NA,35,NA,0,-7842611.928421585,489700.2199805092
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,13394834,532066.8558819797,485973.9403856909,NA,NA,15,NA,0,-7782214.733619855,489765.73943017365
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,16010402,2936887.634467029,-479962.4056793032,NA,NA,30,22.474834442138672,0,-5185462.927157978,-493625.2626375119
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,27.21059226989746,0,-6390312.072741925,-667150.125110791
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,64.64143371582031,0,-4904459.724984871,-749145.4918214924
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,19.739765167236328,0,-6860098.162396475,-990803.6155659892
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,87.69673156738281,0,-5164906.833193255,-1007096.8315653584
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,27.37694549560547,0,-6854378.853033435,-1017636.5315851409
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,27.831018447875977,0,-7039738.395598768,-1115647.0671730912
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,34,17.56432342529297,0,-6058234.379519791,-1154975.7056023173
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,31.88698959350586,0,-5934442.115919584,-1294470.226581733
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,21.43394660949707,0,-6511148.824867254,-1388563.0063941998
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,18640773,2397806.9766008807,-1451910.8036907613,NA,NA,30,28.282135009765625,0,-5594597.780883737,-1502201.8576261096
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,126.85882568359375,0,-6426606.713736286,-1812220.4821672875
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,250.51834106445312,0,-6424468.893139998,-1812248.8462607989
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,19464722,1397802.3361725975,-1756521.435644867,NA,NA,33,18.98558235168457,0,-6576777.5269707795,-1812471.5484090343
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,27.13970947265625,0,-6386071.963278989,-1977211.2506841638
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,19.555858612060547,0,-6546882.537920091,-2007659.2787961185
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,52.36663055419922,0,-6529124.564812552,-2029710.0710329462
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,30,35.51862716674805,0,-6042805.747028055,-2222471.334946477
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,40.9516487121582,0,-6040044.569781371,-2260320.964021107
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,24.612606048583984,0,-6217944.667332907,-2579642.4509056304
2019-08-01T08:45:34Z,2019-08-01T09:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,73.4491195678711,0,-6485791.81796132,-2891357.6904580975
