scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,18.356767654418945,0,-6535192.0375657445,-1013649.677009226
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,140.34182739257812,0,-6321654.478194358,-1019507.7589658892
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,114.26531982421875,0,-6319488.93742436,-1019526.273071145
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,29.4143009185791,0,-7199537.450902494,-1017812.1000830547
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17447509,2429871.2536486806,-1011026.994283502,NA,NA,33,18.976547241210938,0,-5688756.778148576,-1038264.2856571244
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,34,14.634160041809082,0,-6527403.11375375,-1048855.2639037236
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,26.809206008911133,0,-6938339.696694338,-1052197.3238278423
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,20.312877655029297,0,-6985623.156669068,-1053981.1347442504
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,27.417438507080078,0,-7066539.53358124,-1061778.8253595505
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,69.91668701171875,0,-7092903.973873106,-1063699.4564507038
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,59.04277420043945,0,-7031148.442019144,-1072298.1379321453
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17566213,1179364.4487844557,-1055115.375224228,NA,NA,33,50.62094497680664,0,-7029079.908079854,-1072309.9299802254
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,20.8052978515625,0,-6346366.723586149,-1100114.014287061
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,17.660057067871094,0,-6944899.900727704,-1114154.699053066
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,87.0094985961914,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,36.9077262878418,0,-6843442.353914633,-1121030.74021716
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,60.606910705566406,0,-6286588.957502026,-1150542.383395441
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,55.317745208740234,0,-7100293.548294899,-1394093.524823337
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,18440129,2485983.738482332,-1377762.1630177218,NA,NA,30,30.602598190307617,0,-5518129.285379055,-1424927.059278188
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,136.9932403564453,0,-6953539.610904973,-1523388.2867717822
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,232.79727172851562,0,-6952863.656311382,-1525503.7477138452
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,34,23.58861541748047,0,-6452150.104417743,-1662015.8502728983
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,97.518798828125,0,-6447648.715870636,-1956772.3219109324
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,46.11589050292969,0,-6415630.442642817,-1957219.1631316987
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,131.73330688476562,0,-6286517.844248541,-2050731.21369009
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,163.36090087890625,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,48.34709548950195,0,-6602842.491280159,-2811916.9090675586
2019-08-13T08:15:42Z,2019-08-13T08:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,46.217063903808594,0,-6541676.3232345125,-3048112.7807508097
