scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,6147014,-2185380.623919126,3163341.0738770464,NA,NA,30,108.27534484863281,0,-9475127.589100026,3484788.3285315223
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,6152438,-2185380.623919126,3161337.0565615585,NA,NA,30,160.28851318359375,0,-9476761.845656527,3482161.4042523205
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,6152439,-2183376.6066036387,3161337.0565615585,NA,NA,33,110.42008972167969,0,-9474456.36738871,3482051.1051678727
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,6195868,-2109227.9659305997,3145304.918037658,NA,NA,35,NA,0,-9402640.154236963,3457137.00896457
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,7133891,-2768549.6627260004,2798609.922458314,NA,NA,15,NA,0,-10439688.14496985,3052699.429185108
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,7225940,-3087188.4158885195,2764541.6280950257,NA,NA,32,NA,0,-10872785.359416507,3031346.8504747334
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,7225941,-3085184.398573032,2764541.6280950257,NA,NA,30,260.9214172363281,0,-10870104.40554002,3031201.088840638
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,7403239,4389800.188195497,2700413.073999424,NA,NA,33,148.09913635253906,0,-1519576.6916252796,3107886.0742227323
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,15,NA,0,-10882256.26041361,2773753.597398744
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,15,NA,0,-10883379.944981523,2771326.4454187783
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,15,NA,0,-10880782.994660806,2771206.979294692
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,7990788,-2958931.307697317,2481975.186611282,NA,NA,15,NA,0,-10868552.449709544,2677161.9571874915
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,7996212,-2958931.307697317,2479971.169295795,NA,NA,15,NA,0,-10869636.246945009,2674765.7580098864
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,7996215,-2952919.2557508545,2479971.169295795,NA,NA,15,NA,0,-10861950.443052383,2674435.481246471
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8001636,-2958931.307697317,2477967.151980307,NA,NA,15,NA,0,-10870718.892787114,2672370.236685341
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8001637,-2956927.2903818293,2477967.151980307,NA,NA,15,NA,0,-10868156.127057964,2672260.1677128384
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8001638,-2954923.273066342,2477967.151980307,NA,NA,15,NA,0,-10865594.425458478,2672150.2281908067
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8001639,-2952919.2557508545,2477967.151980307,NA,NA,15,NA,0,-10863033.78595004,2672040.417940165
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8007063,-2952919.2557508545,2475963.1346648196,NA,NA,15,NA,0,-10864115.977087272,2669646.030703742
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8007064,-2950915.2384353667,2475963.1346648196,NA,NA,15,NA,0,-10861556.628330424,2669536.501561381
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8012487,-2952919.2557508545,2473959.117349332,NA,NA,15,NA,0,-10865197.017287206,2667252.318443322
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8017910,-2954923.273066342,2471955.1000338444,NA,NA,15,NA,0,-10868836.85409142,2664968.634310484
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8017911,-2952919.2557508545,2471955.1000338444,NA,NA,15,NA,0,-10866276.907371616,2664859.280067186
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8017914,-2946907.203804392,2471955.1000338444,NA,NA,15,NA,0,-10858603.408172552,2664531.987340668
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8023333,-2956927.2903818293,2469951.082718357,NA,NA,15,NA,0,-10872476.140886404,2662685.448289666
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8023336,-2950915.2384353667,2469951.082718357,NA,NA,15,NA,0,-10864796.989133297,2662357.8400306087
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8023339,-2944903.186488904,2469951.082718357,NA,NA,15,NA,0,-10857127.337170795,2662031.3843365745
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8028760,-2950915.2384353667,2467947.0654028696,NA,NA,15,NA,0,-10865874.810574763,2659966.29726747
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8028761,-2948911.2211198793,2467947.0654028696,NA,NA,15,NA,0,-10863317.435582772,2659857.5017743
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8034182,-2954923.273066342,2465943.0480873818,NA,NA,15,NA,0,-10872068.942590361,2657793.097629745
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8034183,-2952919.2557508545,2465943.0480873818,NA,NA,15,NA,0,-10869509.685128227,2657684.197358194
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8034184,-2950915.2384353667,2465943.0480873818,NA,NA,15,NA,0,-10866951.483968368,2657575.4249013555
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8034185,-2948911.2211198793,2465943.0480873818,NA,NA,15,NA,0,-10864394.337095257,2657466.7800835106
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8034186,-2946907.203804392,2465943.0480873818,NA,NA,15,NA,0,-10861838.242498554,2657358.262729419
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8039607,-2952919.2557508545,2463939.0307718944,NA,NA,15,NA,0,-10870584.982940175,2655293.843643385
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8045033,-2948911.2211198793,2461935.0134564065,NA,NA,15,NA,0,-10866544.698083213,2652687.3428939357
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8045034,-2946907.203804392,2461935.0134564065,NA,NA,15,NA,0,-10863989.057331605,2652579.1257996494
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8050457,-2948911.2211198793,2459930.996140919,NA,NA,15,NA,0,-10867618.159190303,2650298.6252369406
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8050458,-2946907.203804392,2459930.996140919,NA,NA,15,NA,0,-10865062.744784867,2650190.557939463
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8055880,-2950915.2384353667,2457926.978825432,NA,NA,15,NA,0,-10871246.713384306,2648018.617782005
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8055881,-2948911.2211198793,2457926.978825432,NA,NA,15,NA,0,-10868690.47512494,2647910.5734364605
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8072514,-2225460.970228877,2451914.926878969,NA,NA,30,52.422359466552734,0,-10005041.529160023,2609052.0923434347
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8517011,-2768549.6627260004,2287585.5070089907,NA,NA,15,NA,0,-10731179.680741487,2439039.532977467
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,54.10302734375,0,-10150154.310195634,2281933.020324455
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,8945592,-2598208.1909095594,2129268.139085475,NA,NA,15,NA,0,-10601434.58130597,2250864.3753669574
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,76.490325927734375,0,-9226594.91761406,2143901.6282993373
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,9233642,-1439886.1825577607,2023055.221364635,NA,NA,30,59.685359954833984,0,-9365761.172279233,2103616.269138029
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,9233643,-1437882.1652422734,2023055.221364635,NA,NA,33,57.74879455566406,0,-9363653.314623741,2103584.692905986
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,9288789,377757.5225894386,2003015.0482097599,NA,NA,10,24.265560150146484,0,-7521027.500271835,2071362.3290097655
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,9325695,-1750508.8664583298,1988986.9270013468,NA,NA,30,30.344970703125,0,-9711101.996794252,2071470.0741719098
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,34.97740173339844,0,-9776270.70839638,2021519.8804035343
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,9456061,-1369745.576515697,1940890.511429646,NA,NA,30,26.203088760375977,0,-9328203.708863009,2012295.988188605
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,10014610,-1616239.7063206644,1734476.7279344294,NA,NA,32,NA,0,-9670604.66194813,1791704.079724174
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,10356631,-996998.355835014,1608223.6370587144,NA,NA,10,18.892473220825195,0,-9071256.635190148,1649648.923342149
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,44.91838073730469,0,-9758800.815406421,1600991.7521011322
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,66.58283996582031,0,-7642442.912678552,1305854.3407751636
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12364068,119239.28889154643,866737.2303283243,NA,NA,15,NA,0,-8141583.2247685455,875960.1332148527
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12385788,167335.7044632472,858721.1610663738,NA,NA,35,NA,0,-8094891.364109747,867805.6336383132
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12385789,169339.7217787346,858721.1610663738,NA,NA,35,NA,0,-8092884.479528523,867806.9440260357
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12385790,171343.73909422196,858721.1610663738,NA,NA,35,NA,0,-8090877.564881399,867808.2700339819
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12385791,173347.75640970934,858721.1610663738,NA,NA,35,NA,0,-8088870.6198443035,867809.6116628665
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12391213,169339.7217787346,856717.1437508864,NA,NA,35,NA,0,-8093249.04416462,865761.9131639061
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12391214,171343.73909422196,856717.1437508864,NA,NA,35,NA,0,-8091242.148307329,865763.2359168212
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12391215,173347.75640970934,856717.1437508864,NA,NA,35,NA,0,-8089235.222076078,865764.5742523317
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12391216,175351.77372519765,856717.1437508864,NA,NA,15,NA,0,-8087228.265146787,865765.9281711645
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12396636,167335.7044632472,854713.126435399,NA,NA,15,NA,0,-8095619.576010928,863715.7193370772
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12402066,179359.8083561724,852709.1091199117,NA,NA,35,NA,0,-8083940.935302362,861679.0103552762
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12402067,181363.82567165978,852709.1091199117,NA,NA,15,NA,0,-8081933.92193763,861680.4041386746
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12407469,137275.44473093376,850705.0918044234,NA,NA,35,NA,0,-8126443.035708495,859608.7602236157
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12407470,139279.46204642113,850705.0918044234,NA,NA,35,NA,0,-8124436.637133804,859609.8258280648
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12407471,141283.47936190944,850705.0918044234,NA,NA,35,NA,0,-8122430.213411969,859610.9068896837
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12407472,143287.49667739682,850705.0918044234,NA,NA,35,NA,0,-8120423.7642195495,859612.0034090689
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12407473,145291.5139928842,850705.0918044234,NA,NA,35,NA,0,-8118417.289233063,859613.115386816
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12407491,181363.82567165978,850705.0918044234,NA,NA,35,NA,0,-8082295.959734019,859635.7750994862
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12412891,133267.410099959,848701.074488936,NA,NA,35,NA,0,-8130816.472808977,857562.2583152998
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12412893,137275.44473093376,848701.074488936,NA,NA,35,NA,0,-8126803.786479437,857564.3379938989
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12412894,139279.46204642113,848701.074488936,NA,NA,35,NA,0,-8124797.406263715,857565.4009604038
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12412895,141283.47936190944,848701.074488936,NA,NA,35,NA,0,-8122791.00091618,857566.4793458204
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12412896,143287.49667739682,848701.074488936,NA,NA,35,NA,0,-8120784.570113423,857567.5731507321
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12412897,145291.5139928842,848701.074488936,NA,NA,35,NA,0,-8118778.113532,857568.6823757369
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12412898,147295.53130837157,848701.074488936,NA,NA,35,NA,0,-8116771.630848432,857569.8070214398
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12412899,149299.54862385895,848701.074488936,NA,NA,35,NA,0,-8114765.1217392115,857570.947088459
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12412900,151303.56593934633,848701.074488936,NA,NA,35,NA,0,-8112758.5858808,857572.102577412
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12412915,181363.82567165978,848701.074488936,NA,NA,35,NA,0,-8082657.117993684,857591.2859930516
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12418314,131263.39278447162,846697.0571734486,NA,NA,35,NA,0,-8133182.597146828,855516.9666082697
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12418315,133267.410099959,846697.0571734486,NA,NA,35,NA,0,-8131176.308654868,855517.980799235
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12418317,137275.44473093376,846697.0571734486,NA,NA,35,NA,0,-8127163.658908024,855520.0553185708
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12418319,141283.47936190944,846697.0571734486,NA,NA,35,NA,0,-8123150.909988511,855522.1913582231
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12418320,143287.49667739682,846697.0571734486,NA,NA,35,NA,0,-8121144.4975306,855523.2824496195
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12418321,145291.5139928842,846697.0571734486,NA,NA,35,NA,0,-8119138.059309377,855524.3889228519
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12418322,147295.53130837157,846697.0571734486,NA,NA,35,NA,0,-8117131.595001397,855525.5107785318
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12418323,149299.54862385895,846697.0571734486,NA,NA,35,NA,0,-8115125.10428319,855526.6480172608
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12418324,151303.56593934633,846697.0571734486,NA,NA,35,NA,0,-8113118.58683124,855527.8006396675
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12418325,153307.58325483464,846697.0571734486,NA,NA,35,NA,0,-8111112.042322015,855528.9686463815
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423735,125251.34083800856,844693.0398579612,NA,NA,15,NA,0,-8139560.205963701,853469.8878416624
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423738,131263.39278447162,844693.0398579612,NA,NA,35,NA,0,-8133541.536715687,853472.8308116791
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423739,133267.410099959,844693.0398579612,NA,NA,35,NA,0,-8131535.2664476475,853473.8424812814
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423740,135271.42741544638,844693.0398579612,NA,NA,35,NA,0,-8129528.972048227,853474.8694915915
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423741,137275.44473093376,844693.0398579612,NA,NA,35,NA,0,-8127522.653194159,853475.9118431719
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423744,143287.49667739682,844693.0398579612,NA,NA,35,NA,0,-8121503.546671003,853479.1309512687
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423745,145291.5139928842,844693.0398579612,NA,NA,35,NA,0,-8119497.126765128,853480.2346737
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423746,147295.53130837157,844693.0398579612,NA,NA,35,NA,0,-8117490.680787847,853481.3537403353
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423747,149299.54862385895,844693.0398579612,NA,NA,35,NA,0,-8115484.208415719,853482.4881517767
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423748,151303.56593934633,844693.0398579612,NA,NA,35,NA,0,-8113477.709325262,853483.6379086459
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12423749,153307.58325483464,844693.0398579612,NA,NA,35,NA,0,-8111471.183192974,853484.8030115723
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12429162,131263.39278447162,842689.0225424739,NA,NA,35,NA,0,-8133899.598475384,851428.8338580384
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12429163,133267.410099959,842689.0225424739,NA,NA,35,NA,0,-8131893.3463866655,851429.8430071593
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12429165,137275.44473093376,842689.0225424739,NA,NA,35,NA,0,-8127880.769537205,851431.9072134203
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12429166,139279.46204642113,842689.0225424739,NA,NA,35,NA,0,-8125874.444129971,851432.9622716904
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12429167,141283.47936190944,842689.0225424739,NA,NA,35,NA,0,-8123868.093636686,851434.03263415
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12429168,143287.49667739682,842689.0225424739,NA,NA,35,NA,0,-8121861.717734037,851435.1183013853
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12429169,145291.5139928842,842689.0225424739,NA,NA,35,NA,0,-8119855.316098669,851436.2192739913
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12429170,147295.53130837157,842689.0225424739,NA,NA,35,NA,0,-8117848.888407205,851437.3355525607
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12429171,149299.54862385895,842689.0225424739,NA,NA,35,NA,0,-8115842.434336232,851438.4671377093
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12429172,151303.56593934633,842689.0225424739,NA,NA,35,NA,0,-8113835.953562309,851439.6140300499
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434584,127255.35815349594,840685.0052269865,NA,NA,35,NA,0,-8138269.179521794,849383.0079248718
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434586,131263.39278447162,840685.0052269865,NA,NA,35,NA,0,-8134256.782624722,849384.9753932626
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434588,135271.42741544638,840685.0052269865,NA,NA,35,NA,0,-8130244.2906155605,849387.003916587
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434589,137275.44473093376,840685.0052269865,NA,NA,35,NA,0,-8128238.008136,849388.0410752266
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434590,139279.46204642113,840685.0052269865,NA,NA,35,NA,0,-8126231.700908822,849389.0934992773
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434591,141283.47936190944,840685.0052269865,NA,NA,35,NA,0,-8124225.368610771,849390.1611893018
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434594,147295.53130837157,840685.0052269865,NA,NA,35,NA,0,-8118206.218058355,849393.4558611057
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434595,149299.54862385895,840685.0052269865,NA,NA,35,NA,0,-8116199.782243628,849394.5846209502
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434596,151303.56593934633,840685.0052269865,NA,NA,35,NA,0,-8114193.31974128,849395.7286497699
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434597,153307.58325483464,840685.0052269865,NA,NA,35,NA,0,-8112186.83022787,849396.8879481887
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434600,159319.63520129677,840685.0052269865,NA,NA,35,NA,0,-8106167.196386331,849400.4574674033
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12434601,161323.65251678415,840685.0052269865,NA,NA,35,NA,0,-8104160.595593577,849401.6778506243
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440008,127255.35815349594,838680.9879114982,NA,NA,35,NA,0,-8138625.450123741,847339.2925179086
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440010,131263.39278447162,838680.9879114982,NA,NA,35,NA,0,-8134613.089361974,847341.2550634476
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440011,133267.410099959,838680.9879114982,NA,NA,35,NA,0,-8132606.873498132,847342.2591742543
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440012,135271.42741544638,838680.9879114982,NA,NA,35,NA,0,-8130600.633548145,847343.2785111477
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440013,137275.44473093376,838680.9879114982,NA,NA,35,NA,0,-8128594.369188843,847344.3130746855
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440014,139279.46204642113,838680.9879114982,NA,NA,35,NA,0,-8126588.080097026,847345.3628654267
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440015,141283.47936190944,838680.9879114982,NA,NA,35,NA,0,-8124581.765949469,847346.4278839511
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440016,143287.49667739682,838680.9879114982,NA,NA,35,NA,0,-8122575.426422918,847347.5081308348
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440017,145291.5139928842,838680.9879114982,NA,NA,35,NA,0,-8120569.061194084,847348.6036066693
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440018,147295.53130837157,838680.9879114982,NA,NA,35,NA,0,-8118562.669939648,847349.7143120492
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440019,149299.54862385895,838680.9879114982,NA,NA,35,NA,0,-8116556.252336268,847350.8402475807
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440020,151303.56593934633,838680.9879114982,NA,NA,35,NA,0,-8114549.808060559,847351.9814138808
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440021,153307.58325483464,838680.9879114982,NA,NA,35,NA,0,-8112543.336789106,847353.1378115723
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440022,155311.600570322,838680.9879114982,NA,NA,35,NA,0,-8110536.8381984765,847354.3094412793
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440023,157315.6178858094,838680.9879114982,NA,NA,35,NA,0,-8108530.31196518,847355.4963036551
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440024,159319.63520129677,838680.9879114982,NA,NA,35,NA,0,-8106523.757765712,847356.698399335
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440025,161323.65251678415,838680.9879114982,NA,NA,35,NA,0,-8104517.175276533,847357.9157289747
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440026,163327.66983227246,838680.9879114982,NA,NA,35,NA,0,-8102510.564174059,847359.1482932455
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440027,165331.68714775983,838680.9879114982,NA,NA,35,NA,0,-8100503.924134679,847360.396092821
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440028,167335.7044632472,838680.9879114982,NA,NA,35,NA,0,-8098497.254834752,847361.6591283743
2019-08-13T23:55:42Z,2019-08-14T00:00:00Z,12440029,169339.7217787346,838680.9879114982,NA,NA,35,NA,0,-8096490.555950591,847362.9374006015
