scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,97.39726257324219,0,-6697603.686668717,-1006283.9227735734
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,61.51089859008789,0,-6859000.262658703,-1015545.5441655947
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17419694,1037079.2193848398,-1001006.9077060642,NA,NA,30,115.23601531982422,0,-7187658.87496023,-1015808.940861864
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,385.6100769042969,0,-7189272.095662796,-1017860.5242291741
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17425118,1037079.2193848398,-1003010.9250215515,NA,NA,30,360.19525146484375,0,-7187218.4803453665,-1017870.2684375396
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,290.1806945800781,0,-7188830.813938653,-1019922.0005726271
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17430542,1037079.2193848398,-1005014.9423370389,NA,NA,30,235.61769104003906,0,-7186777.164185167,-1019931.7656816435
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,47.321990966796875,0,-7019791.221054874,-1020789.1955539994
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,33,46.24245834350586,0,-7198654.309287025,-1021935.0150318578
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,58.57452392578125,0,-6859300.524680549,-1023793.6602845468
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,38.398746490478516,0,-6621262.46147187,-1027470.1726065847
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17446917,1243493.0028800564,-1011026.994283502,NA,NA,30,60.517608642578125,0,-6972862.065874454,-1027237.6727522578
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,76.145355224609375,0,-7193216.740723093,-1028140.1837193074
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17452483,1528063.4616792873,-1013031.0115989894,NA,NA,30,19.29375457763672,0,-6675333.591680054,-1031212.1827911793
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,33,20.260879516601562,0,-7434593.58249935,-1035357.9721698111
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,30,77.6158676147461,0,-6844323.570977164,-1044525.1163118171
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17501180,1289585.4011362698,-1031067.1674383776,NA,NA,30,18.675004959106445,0,-6920543.80734579,-1048176.980597113
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,73.49774932861328,0,-7370805.418870956,-1047962.0138323779
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,65.1012191772461,0,-7180501.832688487,-1048810.7532686533
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,23.721153259277344,0,-7079617.256856618,-1049328.7971692947
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17506634,1349705.9206008967,-1033071.184753865,NA,NA,30,26.065671920776367,0,-6857564.201763338,-1050634.4445508078
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17506635,1351709.937916384,-1033071.184753865,NA,NA,30,27.17132568359375,0,-6855476.4221197525,-1050647.7959583113
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,29.10369300842285,0,-7007955.551376309,-1055915.984993546
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,30,138.83900451660156,0,-7071591.467104304,-1057624.1480773399
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,171.1100616455078,0,-7069526.941001124,-1057635.3924412045
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,166.36000061035156,0,-7319556.042328963,-1058479.7956024613
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,28.04526138305664,0,-7050475.797991266,-1059803.719516766
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,46.55470657348633,0,-6508708.07041086,-1065560.2700857236
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17566131,1015035.0289144767,-1055115.375224228,NA,NA,30,19.20697021484375,0,-7198033.890265289,-1071413.3956551903
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,43.506526947021484,0,-6844084.214104436,-1073445.9827779809
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,46.199974060058594,0,-7207830.033708519,-1073429.0079137757
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17576819,694392.2584364703,-1059123.4098552028,NA,NA,30,21.956552505493164,0,-7523498.642543994,-1074191.4856724264
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,38.88582229614258,0,-7167880.083443298,-1077755.2954350833
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,109.71434783935547,0,-7093767.00141149,-1078144.3966428349
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17593247,1007018.9596525272,-1065135.4618016658,NA,NA,30,75.73798370361328,0,-7203909.5872838,-1081703.722153858
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17593342,1197400.604623843,-1065135.4618016658,NA,NA,30,113.60468292236328,0,-7008102.088367682,-1082758.2009543432
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17598814,1293593.4357672455,-1067139.4791171532,NA,NA,30,83.5080337524414,0,-6907974.549070008,-1085435.045317478
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,25.08693504333496,0,-7001584.884211057,-1093128.466053764
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17620491,1255517.1067729816,-1075155.5483791037,NA,NA,30,25.560144424438477,0,-6945576.889235495,-1093468.2149276708
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,30,128.11741638183594,0,-6975754.768095984,-1097417.7677967674
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17631365,1307621.556975658,-1079163.5830100784,NA,NA,30,273.7439270019531,0,-6890525.247365697,-1097953.0661791724
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17636747,1223452.8297251817,-1081167.6003255658,NA,NA,30,178.7158966064453,0,-6977348.572921757,-1099475.5719619973
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,400.3067321777344,0,-6975274.53429431,-1099488.1871588882
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,108.85194396972656,0,-6973200.273979406,-1099500.8244981326
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17642139,1159324.27562958,-1083171.6176410532,NA,NA,30,112.27020263671875,0,-7043123.407884282,-1101153.3211308452
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,20.17215919494629,0,-6985161.553580085,-1101495.810728599
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,157.54627990722656,0,-6974793.361042727,-1101558.7920534567
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,210.2921905517578,0,-6972719.058987082,-1101571.4548489887
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,113.27005004882812,0,-6970644.534778524,-1101584.1398394739
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,92.41019439697266,0,-7042642.647861624,-1103223.2965596074
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,187.35733032226562,0,-6972236.904177977,-1103642.27113224
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,142.3312225341797,0,-6970162.33809368,-1103654.9816358113
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17652778,740484.6566926837,-1087179.6522720288,NA,NA,30,19.319332122802734,0,-7470248.414406793,-1103262.6339545683
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17663911,1311629.5916066328,-1091187.6869030036,NA,NA,30,39.293182373046875,0,-6883451.095748131,-1110412.2618493084
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17680103,1151308.2063676296,-1097199.7388494657,NA,NA,30,82.61275482177734,0,-7048006.258135953,-1115598.8782409532
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,100.11524963378906,0,-6778676.9048100235,-1129770.5487629154
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,101.68817138671875,0,-6778178.423516206,-1131846.3110671141
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17788580,1145296.1544211674,-1137280.085159217,NA,NA,30,75.49781799316406,0,-7044285.460306914,-1157021.5983077046
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17799431,1151308.2063676296,-1141288.1197901918,NA,NA,30,108.22753143310547,0,-7037071.320393714,-1161209.2091953554
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17810330,1253513.0894574942,-1145296.1544211674,NA,NA,30,24.17458724975586,0,-6930330.007335205,-1166032.258153437
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,128.15597534179688,0,-7010738.181943386,-1175882.4894053321
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17842553,610223.5311859939,-1157320.2583140926,NA,NA,30,21.714445114135742,0,-7584971.508159573,-1175219.6336614657
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17847981,618239.6004479434,-1159324.27562958,NA,NA,30,17.495811462402344,0,-7576362.86836023,-1177318.3083134536
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17853763,1335677.7993924832,-1161328.2929450674,NA,NA,30,20.06760025024414,0,-6840767.922574749,-1183248.6581345454
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,178.00927734375,0,-6700238.645456636,-1184307.937132463
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,186.14434814453125,0,-6701820.041044566,-1186373.1314376453
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,196.3446502685547,0,-6699713.720195643,-1186389.7944358473
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17875112,640283.7909183064,-1169344.3622070178,NA,NA,30,49.32805252075195,0,-7551526.467433819,-1187757.5968729458
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17902674,1526059.4443637999,-1179364.4487844557,NA,NA,33,80.4735107421875,0,-6636376.169090289,-1203536.0943318007
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17914289,3063140.725342743,-1183372.4834154304,NA,NA,30,54.657196044921875,0,-4881292.5089734765,-1230242.3322220834
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17967528,1057119.3925397154,-1203412.656570306,NA,NA,30,30.789499282836914,0,-7117895.814847944,-1225043.6739982062
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17967668,1337681.8167079715,-1203412.656570306,NA,NA,30,25.341636657714844,0,-6827523.954302951,-1226984.008036533
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17988991,590183.3580311183,-1211428.7258322556,NA,NA,30,51.840003967285156,0,-7591256.639738434,-1231168.1098120157
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,33,77.28565979003906,0,-5620957.213128896,-1250357.2270355166
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,30,35.757747650146484,0,-5237759.27945378,-1283505.7273958097
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,21.95549964904785,0,-6224827.253266494,-1278445.2177426969
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18168445,1516039.357786362,-1277561.2972433446,NA,NA,30,77.94281005859375,0,-6619594.400628779,-1305837.642637902
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18326252,2540092.2060004957,-1335677.7993924832,NA,NA,34,20.67436981201172,0,-5468968.503990907,-1381250.4488975266
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18336343,1023051.0981764272,-1339685.8340234589,NA,NA,30,42.02332305908203,0,-7114348.659887136,-1366794.2084422864
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18347112,864733.7302529113,-1343693.8686544336,NA,NA,30,27.398439407348633,0,-7275282.903519431,-1370021.677752101
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18445527,2433879.2882796563,-1379766.1803332092,NA,NA,30,50.959205627441406,0,-5577890.417255859,-1426080.643102112
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18455579,838681.5051515736,-1383774.214964185,NA,NA,30,66.89839172363281,0,-7289726.130219749,-1411804.459105408
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18471945,1027059.1328074019,-1389786.266910647,NA,NA,30,233.16397094726562,0,-7094937.23252216,-1419278.6052131301
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18477369,1027059.1328074019,-1391790.2842261344,NA,NA,30,220.4530487060547,0,-7094312.803985339,-1421380.0911205376
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18477418,1125255.9812662918,-1391790.2842261344,NA,NA,30,28.742168426513672,0,-6993093.940374052,-1422093.9132838317
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18504429,906818.09387815,-1401810.3708035722,NA,NA,30,18.151185989379883,0,-7214515.889408493,-1431103.6765866005
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18505025,2101212.4139087247,-1401810.3708035722,NA,NA,30,112.62275695800781,0,-5947623.643106319,-1443805.8540656609
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,207.94862365722656,0,-5945393.123329922,-1443837.0807867066
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18510450,2103216.431224212,-1403814.3881190596,NA,NA,33,145.61624145507812,0,-5944724.712460388,-1445959.7797991678
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18537020,1001006.9077060642,-1413834.4746964974,NA,NA,13,33.279884338378906,0,-7114161.817114587,-1444331.7705890911
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18585856,1041087.2540158154,-1431870.6305358857,NA,NA,34,19.848581314086914,0,-7067179.521692919,-1463563.4265017645
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18629280,1105215.8081114162,-1447902.7690597856,NA,NA,30,28.031227111816406,0,-6995849.40811224,-1480912.6311170508
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18678353,1620248.258191714,-1465938.924899174,NA,NA,30,29.53736686706543,0,-6449685.2484650295,-1505041.4386963535
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18726894,1069143.4964326406,-1483975.0807385612,NA,NA,30,164.55223083496094,0,-7021149.654989215,-1518643.749517291
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,30,129.71109008789062,0,-7019082.180294193,-1518659.3453637853
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,55.600929260253906,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18732318,1069143.4964326406,-1485979.0980540495,NA,NA,30,134.99330139160156,0,-7020477.495370791,-1520757.8596479297
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18732319,1071147.513748128,-1485979.0980540495,NA,NA,30,130.3120574951172,0,-7018409.965991757,-1520773.4800922389
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18754364,1770549.5568532804,-1493995.167315999,NA,NA,30,75.272430419921875,0,-6278621.294408308,-1536703.2555941227
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18765281,1908826.7516219206,-1498003.2019469747,NA,NA,30,25.59377670288086,0,-6126852.219578478,-1542939.7496083907
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18922115,982970.7518666759,-1556119.7040961133,NA,NA,33,16.379886627197266,0,-7085118.370217881,-1594245.9776927617
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18944326,2015039.66934276,-1564135.7733580628,NA,NA,30,95.519287109375,0,-5985885.577940754,-1615143.130822878
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,18949753,2021051.7212892221,-1566139.7906735511,NA,NA,30,41.13288497924805,0,-5978476.251250363,-1617387.8364810317
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19258671,1520047.3924173377,-1680368.777656341,NA,NA,30,52.091854095458984,0,-6477883.594767345,-1732172.3683832085
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,69.322021484375,0,-6527914.434675839,-1740120.6822438857
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19296645,1532071.496310263,-1694396.8988647535,NA,NA,30,46.69010925292969,0,-6459540.49551448,-1747390.1394564242
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19405099,1479967.0461075865,-1734477.245174504,NA,NA,30,23.43491554260254,0,-6498808.688385522,-1789793.2864371338
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,97.357421875,0,-6473752.750996093,-1794406.9268306426
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19421338,1413834.4746964974,-1740489.297120967,NA,NA,33,24.13681411743164,0,-6566405.135361079,-1795404.794034501
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,60.07725143432617,0,-6498970.114915367,-1800533.0898577063
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,30,80.98736572265625,0,-6542409.775005776,-1808589.8528765838
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19459410,1622252.2755072024,-1754517.4183293795,NA,NA,30,32.14381408691406,0,-6338686.5488241,-1813417.7159097933
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,24.825035095214844,0,-6560304.628433177,-1816972.149195686
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19519052,1578163.8945664763,-1776561.6087997425,NA,NA,30,69.74871826171875,0,-6376721.892193644,-1836582.4782013108
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19529858,1493995.167315999,-1780569.6434307173,NA,NA,30,21.154926300048828,0,-6464839.0532581145,-1839708.0075881837
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19557034,1606220.1369833015,-1790589.730008155,NA,NA,30,67.8321533203125,0,-6340720.384440114,-1852182.5640936112
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19567707,1255517.1067729816,-1794597.7646391308,NA,NA,30,35.23321533203125,0,-6710584.2409919705,-1851819.0826549996
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,30,35.6928825378418,0,-6503628.012252078,-1854295.7735884972
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19681601,1235476.9336181069,-1836682.1282643685,NA,NA,30,19.501571655273438,0,-6713704.656903176,-1897104.763279192
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,68.03294372558594,0,-6577923.517724353,-1911691.388382965
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19719566,1229464.8816716438,-1850710.249472782,NA,NA,10,27.562639236450195,0,-6713939.901774057,-1912240.5363114902
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19741423,1552111.6694651376,-1858726.3187347315,NA,NA,33,22.810890197753906,0,-6369115.191022792,-1925322.4737263988
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19768538,1542091.5828876998,-1868746.4053121693,NA,NA,30,21.877864837646484,0,-6375382.794699298,-1936078.2224697473
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,30.30809211730957,0,-6438647.792685542,-1937357.645021574
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19779356,1481971.0634230739,-1872754.439943144,NA,NA,30,27.804931640625,0,-6437756.003598929,-1939539.6799206932
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19833568,1425858.5785894226,-1892794.6130980197,NA,NA,34,19.413103103637695,0,-6488431.758419023,-1960561.1759735465
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,10,24.70746421813965,0,-6562708.350145309,-1974798.0591006514
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,33,19.450292587280273,0,-6378733.316878487,-1979493.984366359
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20137508,1818645.9724249812,-2005019.5827653222,NA,NA,30,31.060527801513672,0,-6011779.911925301,-2090529.8782096638
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20159126,1662332.6218169527,-2013035.6520272726,NA,NA,30,44.53696060180664,0,-6178435.858473315,-2096357.6092940501
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20164573,1708425.0200731661,-2015039.66934276,NA,NA,30,219.6136932373047,0,-6127388.342142559,-2099436.144952977
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,205.82977294921875,0,-6125207.052565157,-2099474.3566847327
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,30,151.39463806152344,0,-6123025.375262966,-2099512.620656531
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,253.0985107421875,0,-6120843.309627376,-2099550.936897978
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,157.64852905273438,0,-6119855.479593337,-2101766.6827098965
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20186253,1676360.7430253653,-2023055.7386047104,NA,NA,30,124.13658905029297,0,-6158287.559121821,-2107693.478790507
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,28.13731575012207,0,-5852181.177710687,-2117833.5869458346
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20202553,1732473.2278590165,-2029067.7905511726,NA,NA,30,32.90372085571289,0,-6094239.3452583365,-2115420.450952976
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20409375,3155325.52185517,-2105220.4485396994,NA,NA,33,48.213951110839844,0,-4347824.976963889,-2246311.213818009
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,20859085,2189389.175790176,-2271553.885725165,NA,NA,30,32.12795639038086,0,-5449916.774969072,-2399387.962868619
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,21368723,1752513.4010138921,-2459931.513380994,NA,NA,33,53.77094268798828,0,-5828599.365940859,-2603934.0402607126
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,21477234,1814637.9377940055,-2500011.8596907454,NA,NA,33,37.34414291381836,0,-5733532.251237367,-2652294.7262408705
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,21504390,1886782.5611515576,-2510031.9462681822,NA,NA,33,77.32927703857422,0,-5645927.473206496,-2666090.8897338007
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,21574914,1910830.768937408,-2536084.171369521,NA,NA,33,23.77498435974121,0,-5601391.392008985,-2697377.6942534535
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,21862376,1890790.5957825324,-2642297.0890903603,NA,NA,33,36.31174850463867,0,-5550699.1671442,-2822474.3600737406
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,21965076,1177360.4314689673,-2680373.4180846233,NA,NA,33,22.527681350708008,0,-6306503.158124309,-2849520.0061174496
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,33,83.67675018310547,0,-6141438.22742705,-2866827.20508143
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,24855656,351705.2974881008,-3748514.647239484,NA,NA,33,26.673873901367188,0,-6205486.686075143,-4225035.583329154
2019-08-06T00:25:38Z,2019-08-06T00:00:00Z,25756025,321645.0377557874,-4081181.5216104146,NA,NA,33,70.75740814208984,0,-5803820.233766064,-4733019.345806224
