scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10025224,-2085179.7581447489,1730468.6933034542,NA,NA,35,NA,0,-10179680.339390574,1795458.914217581
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10025225,-2083175.7408292615,1730468.6933034542,NA,NA,35,NA,0,-10177464.525534883,1795419.1012232178
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10025226,-2081171.723513774,1730468.6933034542,NA,NA,35,NA,0,-10175249.162510099,1795379.3360372842
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10036070,-2089187.792775724,1726460.658672479,NA,NA,35,NA,0,-10185582.124984127,1791195.878984303
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10041493,-2091191.8100912115,1724456.6413569916,NA,NA,35,NA,0,-10188532.074050466,1789064.774306231
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10052336,-2101211.8966686493,1720448.6067260164,NA,NA,35,NA,0,-10201086.269125901,1784922.9597203336
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10052337,-2099207.879353162,1720448.6067260164,NA,NA,35,NA,0,-10198867.087100629,1784883.054745703
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10052338,-2097203.862037674,1720448.6067260164,NA,NA,35,NA,0,-10196648.361111978,1784843.1974823144
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10052340,-2093195.8274066993,1720448.6067260164,NA,NA,35,NA,0,-10192212.274411846,1784763.62595664
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10057755,-2111231.983246087,1718444.589410529,NA,NA,15,NA,0,-10212918.474505661,1782952.700575613
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10057756,-2109227.9659305997,1718444.589410529,NA,NA,15,NA,0,-10210697.054635458,1782912.615100665
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10057759,-2103215.913984137,1718444.589410529,NA,NA,35,NA,0,-10204035.549198812,1782792.6453741717
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10057761,-2099207.879353162,1718444.589410529,NA,NA,35,NA,0,-10199596.833599845,1782712.9041382866
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10057762,-2097203.862037674,1718444.589410529,NA,NA,35,NA,0,-10197378.160077449,1782673.1049951594
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10057763,-2095199.8447221867,1718444.589410529,NA,NA,35,NA,0,-10195159.941795208,1782633.3534577321
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10063184,-2101211.8966686493,1716440.5720950416,NA,NA,35,NA,0,-10202544.682502603,1780582.883485712
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10063185,-2099207.879353162,1716440.5720950416,NA,NA,35,NA,0,-10200325.605514152,1780543.0948488116
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10063186,-2097203.862037674,1716440.5720950416,NA,NA,35,NA,0,-10198106.984385885,1780503.3537783688
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10068606,-2105219.9312996245,1714436.5547795538,NA,NA,35,NA,0,-10207711.847215943,1778492.9605673493
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10068607,-2103215.913984137,1714436.5547795538,NA,NA,35,NA,0,-10205491.908966085,1778453.1349403728
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10068608,-2101211.8966686493,1714436.5547795538,NA,NA,35,NA,0,-10203272.427906798,1778413.3568737498
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10068609,-2099207.879353162,1714436.5547795538,NA,NA,35,NA,0,-10201053.403328398,1778373.6263343587
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10074025,-2115240.0178770623,1712432.5374640664,NA,NA,35,NA,0,-10219544.82424814,1776523.20856182
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10074026,-2113236.0005615745,1712432.5374640664,NA,NA,35,NA,0,-10217322.642324563,1776483.2031913023
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10074029,-2107223.948615112,1712432.5374640664,NA,NA,35,NA,0,-10210658.85768423,1776363.4728719671
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10074030,-2105219.9312996245,1712432.5374640664,NA,NA,35,NA,0,-10208438.514135987,1776323.6579185268
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10079449,-2115240.0178770623,1710428.520148579,NA,NA,35,NA,0,-10220270.254711293,1774353.953924176
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10079450,-2113236.0005615745,1710428.520148579,NA,NA,35,NA,0,-10218048.125674227,1774314.0070630864
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,10701338,5005033.504050171,1481970.5461829994,NA,NA,14,120.22763061523438,0,-1112595.7719126402,1665468.26696627
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,28.113977432250977,0,-7642442.912678552,1305854.3407751636
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,35.79859924316406,0,-6956264.758934754,1083067.4356297941
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,116.63285064697266,0,-6975222.677999061,1072623.5194409722
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,49.34648513793945,0,-6981912.56514962,1070518.4897206407
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,18.477907180786133,0,-7080982.689985587,1043133.8040481852
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,13574426,1734477.245174504,419841.3689746028,NA,NA,15,NA,0,-6551731.441280839,425584.22481342405
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,32.042362213134766,0,-8635051.523765728,-9070.70880493517
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,22.03019142150879,0,-5883666.5297101615,-713509.9156272671
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,18.38290786743164,0,-6607930.15335683,-766302.8484784997
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,72.42118835449219,0,-6551347.944439092,-787130.7081353132
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,34.152442932128906,0,-6699711.649212817,-1006269.5109788773
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,52.77412796020508,0,-5679584.150582149,-1262151.4568641155
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,31.01722526550293,0,-5615671.962757117,-1309332.2347599517
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,39.7376708984375,0,-5701509.498888959,-1489839.103052692
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,19568437,2718449.747078887,-1794597.7646391308,NA,NA,33,32.092323303222656,0,-5074162.896957523,-1881035.7550078426
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,27.222759246826172,0,-6373239.254337355,-1936108.9932130505
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,18.768823623657227,0,-6529124.564812552,-2029710.0710329462
2019-07-30T09:55:32Z,2019-07-30T10:00:00Z,20523191,2978971.9980922677,-2147304.812164938,NA,NA,33,29.133285522460938,0,-4557051.499568145,-2286497.4471616833
