scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16069627,2057124.0329679986,-502006.59614966623,NA,NA,30,34.59383773803711,0,-6195284.643898065,-510620.8669427663
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,32,NA,0,-6219148.117729385,-512554.7261067663
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,368.3380126953125,0,-6216959.940933797,-512564.81511751236
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,35,NA,0,-4782280.144838169,-523377.55046846776
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16091134,1678364.7603408527,-510022.6654116167,NA,NA,32,NA,0,-6602005.431741277,-517060.2633245095
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,32,NA,0,-6228730.366192912,-543176.9232608408
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16160643,-331664.6070931507,-536074.8905129544,NA,NA,10,25.838211059570312,0,-8641439.433271756,-540232.6936340709
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,30,127.4481430053711,0,-6226300.857282514,-545233.7994883279
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,137.77481079101562,0,-6232123.221598916,-551340.7612068141
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,33,85.0551528930664,0,-6231876.325087124,-553387.2531538255
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,33,44.747352600097656,0,-5033172.377622383,-567136.589850404
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16281687,3107229.106283469,-580163.2714536805,NA,NA,30,35.860252380371094,0,-4961160.2498414265,-598830.4223205815
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,69.12074279785156,0,-4787186.9961715145,-602380.5817610944
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,91.36335754394531,0,-4812859.337378174,-620888.7741899705
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16405524,1273553.2626123698,-626255.6697098939,NA,NA,14,21.532882690429688,0,-7011005.0133997705,-633705.9822684467
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16411884,3149313.4699087087,-628259.6870253813,NA,NA,15,NA,0,-4900633.305218793,-649231.8267180893
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,53.95948791503906,0,-6368184.69477625,-640658.655741928
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16421084,-153307.06601475924,-632267.7216563569,NA,NA,30,18.07120704650879,0,-8451224.392221453,-637521.8120269027
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,41.673248291015625,0,-6624410.927252113,-643462.4976917418
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,34.8449592590332,0,-5693261.4993483275,-648990.9845183332
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,35,NA,0,-5008197.405727375,-654500.9479274328
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16428123,3083180.8984976187,-634271.7389718443,NA,NA,30,27.02593231201172,0,-4983108.04882164,-654725.0520389379
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16431884,-249499.89715816174,-636275.7562873317,NA,NA,10,20.261600494384766,0,-8546948.557160774,-641639.8151448729
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16432633,1251509.0721420068,-636275.7562873317,NA,NA,15,NA,0,-7032403.757584313,-643817.8105534711
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,49.1382942199707,0,-6378125.481320309,-646745.4029041725
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16437355,-155311.08333024662,-638279.7736028191,NA,NA,10,39.24302673339844,0,-8452431.269939568,-643617.1576816769
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,169.3902587890625,0,-5924514.722693858,-651513.1555626323
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,108.08674621582031,0,-5922267.821671864,-651528.0035377413
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16444449,3191397.8335339464,-640283.7909183064,NA,NA,30,31.96584129333496,0,-4845065.82375763,-662232.0317912275
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,69.28739929199219,0,-5930358.8583627995,-657640.3352302007
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16469867,-219439.63742584828,-650303.8774957443,NA,NA,15,NA,0,-8514978.3968833,-655843.8624343765
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,33,32.951480865478516,0,-6655723.638551355,-661702.3606306291
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16480745,-159319.1179612223,-654311.91212672,NA,NA,34,26.241491317749023,0,-8454275.940489715,-659875.496122784
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,32.40248107910156,0,-5006472.563864988,-681529.8708587097
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,30,75.41876983642578,0,-5871018.079982055,-678610.5107665283
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,26.68366050720215,0,-5256960.139142647,-683432.4251175764
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16513262,-213427.58547938615,-666336.0160196451,NA,NA,10,42.84745788574219,0,-8506758.506195353,-672102.4299276761
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,169.8054656982422,0,-6386661.899135046,-677409.084594682
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,118.28541564941406,0,-6390674.383603575,-679434.6593179336
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,210.518798828125,0,-6386360.476135042,-679458.8388536071
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16519937,2293598.076195528,-668340.0333351325,NA,NA,30,30.300228118896484,0,-5910965.569539634,-682445.9633987551
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,33,75.51688385009766,0,-6388215.299874778,-681496.5713187348
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,59.159645080566406,0,-8572125.886064827,-678251.705477157
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16529584,-113226.7197050089,-672348.0679661073,NA,NA,14,17.707565307617188,0,-8405667.237363124,-678153.309066431
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,32.9902229309082,0,-5890076.340907803,-686706.6323318967
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,40.79533386230469,0,-6637653.293455396,-684272.4382153152
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,32,NA,0,-6149289.628934359,-693184.2179541799
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16552523,2377766.803446005,-680364.1372280577,NA,NA,34,29.65926170349121,0,-5814149.461062161,-695487.2260323677
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,154.96139526367188,0,-5888497.404422271,-697006.846196988
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16557915,2313638.2493504034,-682368.1545435451,NA,NA,30,125.01317596435547,0,-5886242.953518455,-697022.989414829
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16558337,3159333.5564861465,-682368.1545435451,NA,NA,32,NA,0,-4878892.336481289,-705643.4411571586
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,33,328.66632080078125,0,-4876341.212683846,-705668.7449565432
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,28.786678314208984,0,-6411934.37704977,-695701.024571291
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,30,81.8447036743164,0,-5888178.750273867,-699067.2435274661
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,30,177.95989990234375,0,-4878543.898486869,-707730.2141593251
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,353.2383117675781,0,-4875992.677852312,-707755.5954573978
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,32,NA,0,-5890113.188498872,-701111.5364370283
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,54.53693771362305,0,-5059129.633137604,-710133.9816291764
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16589235,-139278.94480634667,-694392.2584364703,NA,NA,30,44.564781188964844,0,-8428574.768916383,-700537.5813803398
2019-08-03T18:55:36Z,2019-08-03T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
