scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10337902,4948921.019216521,1616239.7063206644,NA,NA,15,NA,0,-1179059.9024411417,1818214.5200762623
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10392116,4896816.569013843,1596199.5331657892,NA,NA,35,NA,0,-1383566.8768038233,1786403.4475264486
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10473472,4888800.499751894,1566139.2734334758,NA,NA,15,NA,0,-1439069.1826882488,1749487.4115506776
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10473473,4890804.517067382,1566139.2734334758,NA,NA,15,NA,0,-1432555.4641146143,1749750.5605972162
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10484322,4892808.534382869,1562131.238802501,NA,NA,35,NA,0,-1429828.123291099,1745248.1145938914
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10489746,4892808.534382869,1560127.2214870132,NA,NA,35,NA,0,-1431725.320078528,1742865.8224594556
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10495170,4892808.534382869,1558123.2041715258,NA,NA,35,NA,0,-1433618.1403185737,1740484.2015422487
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10500581,4866756.309281532,1556119.1868560384,NA,NA,35,NA,0,-1518493.7778442393,1734786.0908444154
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10500594,4892808.534382869,1556119.1868560384,NA,NA,35,NA,0,-1435506.5973209995,1738103.2499022707
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10500595,4894812.551698357,1556119.1868560384,NA,NA,35,NA,0,-1428980.6868162034,1738365.1600499854
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10506004,4864752.291966043,1554115.1695405506,NA,NA,35,NA,0,-1526547.4974537396,1732165.7419229376
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10506005,4866756.309281532,1554115.1695405506,NA,NA,35,NA,0,-1520304.926186791,1732413.8674649077
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10516852,4864752.291966043,1550107.1349095753,NA,NA,35,NA,0,-1530147.2770074767,1727424.397053997
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10516853,4866756.309281532,1550107.1349095753,NA,NA,35,NA,0,-1523915.1408618889,1727671.3393083287
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10522275,4862748.274650555,1548103.117594088,NA,NA,35,NA,0,-1538149.7892737116,1724809.1916200262
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10522276,4864752.291966043,1548103.117594088,NA,NA,35,NA,0,-1531941.1799713303,1725054.6777277172
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10522277,4866756.309281532,1548103.117594088,NA,NA,35,NA,0,-1525714.229606655,1725301.0310103865
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10527699,4862748.274650555,1546099.1002786006,NA,NA,35,NA,0,-1539934.5978286162,1722440.689212138
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10527700,4864752.291966043,1546099.1002786006,NA,NA,35,NA,0,-1533731.1063969098,1722685.59148497
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10527701,4866756.309281532,1546099.1002786006,NA,NA,35,NA,0,-1527509.3207883933,1722931.3575637487
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10533121,4858740.24001958,1544095.0829631127,NA,NA,35,NA,0,-1554058.1434044573,1719586.7283672132
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10533122,4860744.257335069,1544095.0829631127,NA,NA,35,NA,0,-1547895.7676878097,1719829.349403136
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10533123,4862748.274650555,1544095.0829631127,NA,NA,35,NA,0,-1541715.461406011,1720072.8164158822
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10533124,4864752.291966043,1544095.0829631127,NA,NA,35,NA,0,-1535517.0672070521,1720317.1365928724
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10538546,4860744.257335069,1542091.0656476254,NA,NA,35,NA,0,-1549667.6659994237,1717462.681577969
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10538554,4876776.395858968,1542091.0656476254,NA,NA,15,NA,0,-1499751.2139123613,1719430.0110356282
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10543969,4858740.24001958,1540087.048332138,NA,NA,35,NA,0,-1557588.0844976392,1714855.1631670538
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10543978,4876776.395858968,1540087.048332138,NA,NA,15,NA,0,-1501560.6061122094,1717059.2707305637
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10549391,4854732.205388606,1538083.0310166501,NA,NA,35,NA,0,-1571589.4165086108,1712010.9849303213
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10549401,4874772.378543481,1538083.0310166501,NA,NA,15,NA,0,-1509660.265107045,1714441.3687046936
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10549402,4876776.395858968,1538083.0310166501,NA,NA,15,NA,0,-1503365.9376947512,1714689.167268043
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10549403,4878780.413174456,1538083.0310166501,NA,NA,15,NA,0,-1497052.5052950978,1714937.8616182066
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10549404,4880784.430489944,1538083.0310166501,NA,NA,15,NA,0,-1490719.7931759264,1715187.4596972005
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10554815,4854732.205388606,1536079.0137011628,NA,NA,15,NA,0,-1573334.9863707048,1709647.882450544
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10554826,4876776.395858968,1536079.0137011628,NA,NA,15,NA,0,-1505167.2200614503,1712319.6988807924
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10554827,4878780.413174456,1536079.0137011628,NA,NA,15,NA,0,-1498859.137102063,1712567.7941702006
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10560239,4854732.205388606,1534074.9963856754,NA,NA,35,NA,0,-1575076.742128845,1707285.3944799649
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10560251,4878780.413174456,1534074.9963856754,NA,NA,15,NA,0,-1500661.7090607607,1710198.36185945
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10565663,4854732.205388606,1532070.9790701875,NA,NA,35,NA,0,-1576814.6937901496,1704923.5193720516
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10565675,4878780.413174456,1532070.9790701875,NA,NA,15,NA,0,-1502460.2325657683,1707829.5629221795
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10565676,4880784.430489944,1532070.9790701875,NA,NA,15,NA,0,-1496143.6538404704,1708077.3585994977
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10571085,4850724.170757631,1530066.9617547002,NA,NA,35,NA,0,-1590683.663507783,1702090.6342598747
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10571086,4852728.188073117,1530066.9617547002,NA,NA,35,NA,0,-1584624.772616966,1702326.0464326288
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10571087,4854732.205388606,1530066.9617547002,NA,NA,35,NA,0,-1578548.8513051905,1702562.255486494
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10571088,4856736.222704094,1530066.9617547002,NA,NA,35,NA,0,-1572455.755099968,1702799.267958993
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10571099,4878780.413174456,1530066.9617547002,NA,NA,35,NA,0,-1504254.7189445875,1705461.395601648
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10571100,4880784.430489944,1530066.9617547002,NA,NA,15,NA,0,-1497943.4738406169,1705708.5941346383
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10576509,4850724.170757631,1528062.9444392128,NA,NA,35,NA,0,-1592404.6320460546,1699731.0831117542
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10576510,4852728.188073117,1528062.9444392128,NA,NA,35,NA,0,-1586350.423064649,1699965.9452023287
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10576511,4854732.205388606,1528062.9444392128,NA,NA,35,NA,0,-1580279.2245692182,1700201.6011890322
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10576512,4856736.222704094,1528062.9444392128,NA,NA,35,NA,0,-1574190.8926657557,1700438.057574124
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10576513,4858740.24001958,1528062.9444392128,NA,NA,35,NA,0,-1568085.281441671,1700675.3209504492
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10576514,4860744.257335069,1528062.9444392128,NA,NA,15,NA,0,-1561962.242925551,1700913.3980032648
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10581933,4850724.170757631,1526058.927123725,NA,NA,35,NA,0,-1594121.8628308019,1697372.1367991918
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10581934,4852728.188073117,1526058.927123725,NA,NA,35,NA,0,-1588072.3175414514,1697606.4503619277
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10581937,4858740.24001958,1526058.927123725,NA,NA,35,NA,0,-1569821.4134078375,1698314.1625700877
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10581938,4860744.257335069,1526058.927123725,NA,NA,15,NA,0,-1563703.2048129132,1698551.6790051612
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10587355,4846716.136126656,1524054.9098082376,NA,NA,35,NA,0,-1607875.0010222602,1694548.5991817233
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10587356,4848720.1534421425,1524054.9098082376,NA,NA,35,NA,0,-1601863.4975883819,1694780.8087647296
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10587358,4852728.188073117,1524054.9098082376,NA,NA,35,NA,0,-1589790.4657319847,1695247.5602979546
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10592779,4846716.136126656,1522050.8924927502,NA,NA,35,NA,0,-1609575.6484206961,1692191.9399404163
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10592780,4848720.1534421425,1522050.8924927502,NA,NA,35,NA,0,-1603568.6937085593,1692423.6098542896
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10592782,4852728.188073117,1522050.8924927502,NA,NA,35,NA,0,-1591504.8772675842,1692889.2734028057
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10598203,4846716.136126656,1520046.8751772624,NA,NA,35,NA,0,-1611272.6218775937,1689835.877724028
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10598204,4848720.1534421425,1520046.8751772624,NA,NA,35,NA,0,-1605270.1983867846,1690067.0094679454
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10598205,4850724.170757631,1520046.8751772624,NA,NA,35,NA,0,-1599251.2242642315,1690298.9108540574
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10598206,4852728.188073117,1520046.8751772624,NA,NA,35,NA,0,-1593215.5617259766,1690531.588074813
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10603626,4844712.118811168,1518042.857861775,NA,NA,35,NA,0,-1618947.463795769,1687250.5766199476
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10603627,4846716.136126656,1518042.857861775,NA,NA,35,NA,0,-1612965.9306341948,1687480.4109613094
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10603628,4848720.1534421425,1518042.857861775,NA,NA,15,NA,0,-1606968.0209575086,1687711.0060263383
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10609050,4844712.118811168,1516038.8405462876,NA,NA,35,NA,0,-1620632.658536151,1684896.2361462645
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10609051,4846716.136126656,1516038.8405462876,NA,NA,15,NA,0,-1614655.5838815141,1685125.5380866283
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10609054,4852728.188073117,1516038.8405462876,NA,NA,15,NA,0,-1596625.7874589623,1685818.0157426754
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,10614475,4846716.136126656,1514034.8232307998,NA,NA,15,NA,0,-1616341.5907604857,1682771.2575399603
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,11838136,512026.68272710405,1061126.9099306157,NA,NA,10,26.36509132385254,0,-7707207.00028017,1075714.7385071714
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,56.43593978881836,0,-6957681.4897608925,1076860.2908735678
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,60.912654876708984,0,-6975222.677999061,1072623.5194409722
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,12738280,31062.527010094374,728460.035559684,NA,NA,30,54.484474182128906,0,-8253106.154045421,735112.4925332433
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,15549563,3339695.1148800254,-309620.9338628622,NA,NA,15,NA,0,-4693313.913102805,-320373.42675318173
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,15571257,3335687.080249049,-317637.0031248126,NA,NA,32,NA,0,-4697918.802617937,-328654.81346291164
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,15652317,2734481.885602787,-347697.2628571261,NA,NA,32,NA,0,-5441890.704029518,-356228.3153290724
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,15652318,2736485.9029182745,-347697.2628571261,NA,NA,32,NA,0,-5439520.224804165,-356238.4964887955
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,15652319,2738489.920233762,-347697.2628571261,NA,NA,30,110.32344818115234,0,-5437149.071043288,-356248.6883270834
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,15657741,2734481.885602787,-349701.28017261345,NA,NA,30,116.25951385498047,0,-5441723.2550876625,-358285.0623894902
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,15657742,2736485.9029182745,-349701.28017261345,NA,NA,30,402.1936950683594,0,-5439352.741594162,-358295.3028260349
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,15657743,2738489.920233762,-349701.28017261345,NA,NA,30,139.1673583984375,0,-5436981.553513546,-358305.5540035115
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,15,NA,0,-4762690.874132393,-394733.246279114
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,34,65.23785400390625,0,-4850157.111742996,-556106.9159064591
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,28.733028411865234,0,-4825286.05317857,-606212.9682250386
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,39.114341735839844,0,-5924030.517929664,-639186.5753160962
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16411861,3103221.0716524944,-628259.6870253813,NA,NA,34,63.20991897583008,0,-4958885.712406948,-648707.1198881958
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16417285,3103221.0716524944,-630263.7043408696,NA,NA,30,90.8874740600586,0,-4958567.93722075,-650788.4653014924
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,32.21165084838867,0,-5693261.4993483275,-648990.9845183332
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16471541,3135285.348700296,-650303.8774957443,NA,NA,30,72.99224090576172,0,-4914846.4288988225,-671985.3252802775
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16476935,3075164.829235669,-652307.8948112316,NA,NA,10,35.563907623291016,0,-4990239.996285892,-673365.3454598307
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16476936,3077168.8465511575,-652307.8948112316,NA,NA,15,NA,0,-4987728.973527227,-673388.4531768467
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16503944,2852718.9072165517,-662327.9813886695,NA,NA,30,64.65663146972656,0,-5262127.688185018,-681315.8411638488
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,63.556114196777344,0,-6383597.287697178,-683570.8749354403
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,75.875518798828125,0,-5021299.917423247,-698020.9283811925
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,99.88914489746094,0,-5023458.682294507,-700079.4188334126
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,115.31915283203125,0,-5020959.745766378,-700103.1129306108
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16563569,2774562.2319125384,-684372.1718590325,NA,NA,34,41.92308044433594,0,-5352357.970986815,-703317.04560302
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,15,NA,0,-6411625.11530815,-697751.324755302
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16590841,3079172.863866644,-694392.2584364703,NA,NA,34,52.63584518432617,0,-4978087.201970284,-717157.0538993925
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,55.78847885131836,0,-5011085.848300129,-729316.5588281105
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,154.68630981445312,0,-5690379.52188413,-727362.6593452939
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,366.6120300292969,0,-5688078.637729996,-727381.1404433732
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,41.72304153442383,0,-5646564.074790879,-727717.2410633261
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,83.06090545654297,0,-5957760.701214912,-727378.8380473224
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,164.78944396972656,0,-5690042.693306442,-729429.1584630633
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,393.0882568359375,0,-5687741.749522389,-729447.693843967
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16639657,3079172.863866644,-712428.4142758586,NA,NA,33,60.35626220703125,0,-4974891.450612348,-735922.3180194803
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,108.86666107177734,0,-5590234.47230774,-732313.5356461625
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,89.25176239013672,0,-5587908.088518002,-732333.0065443869
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16645081,3079172.863866644,-714432.4315913459,NA,NA,34,64.16582489013672,0,-4974531.165768398,-738008.0050109162
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16650474,3017048.3270865306,-716436.4489068333,NA,NA,30,46.40309524536133,0,-5051718.666374309,-739315.3857208337
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16661314,3001016.1885626297,-720444.4835378081,NA,NA,10,34.348663330078125,0,-5070877.793839251,-743284.8881017175
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,118.56462097167969,0,-6080741.275474756,-736788.2917126885
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,117.47306823730469,0,-6078527.995732988,-736803.7710719473
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,62.53631591796875,0,-6076314.271421725,-736819.2684345124
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,140.44207763671875,0,-6080407.971380711,-738846.9529678671
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,116.03714752197266,0,-6078194.643939575,-738862.4770197165
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16682374,1726461.1759125544,-728460.5527997585,NA,NA,10,22.775964736938477,0,-6520716.651748531,-740155.990036314
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16686844,-185371.34306256007,-730464.5701152459,NA,NA,30,31.1285343170166,0,-8469316.031132862,-737204.3737096539
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,115.63329315185547,0,-6167583.835627795,-744412.1615104289
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,32,NA,0,-6070545.82061092,-745086.4304169012
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,206.8562774658203,0,-6068330.566017874,-745102.1615588819
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16699314,3065144.7426582314,-734472.6047462216,NA,NA,34,50.95366287231445,0,-4988461.951086181,-758689.5712306517
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,32,NA,0,-6532207.888182533,-748287.3713364262
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16709444,1626260.3101381771,-738480.6393771963,NA,NA,30,25.998615264892578,0,-6625446.606105484,-749817.1421340975
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,94.662994384765625,0,-6529743.1136203185,-750350.8732827577
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,40.20609664916992,0,-5777184.013800718,-755552.4355580355
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16720454,1950911.1152471583,-742488.6740081711,NA,NA,32,NA,0,-6277036.299540348,-756007.2873358837
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16720534,2111232.5004861616,-742488.6740081711,NA,NA,30,61.312496185302734,0,-6101687.800542833,-757206.596200627
2019-08-08T14:35:40Z,2019-08-08T15:00:00Z,16731523,2393798.941969905,-746496.7086391468,NA,NA,10,74.76892852783203,0,-5784899.409824067,-763743.539782319
