scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,33,121.4281234741211,0,-5930262.121771123,-717287.3869577468
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,30,66.08744812011719,0,-6096641.7783022085,-720233.0924140709
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,58.51498794555664,0,-5832614.622768225,-722129.19185254
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,32.53169250488281,0,-4553012.841719237,-734137.1243955526
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,73.23444366455078,0,-6632094.609849626,-721119.8949786383
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,70.25406646728516,0,-6175274.450314222,-723815.870548649
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,34.76115417480469,0,-6467037.3584952485,-728168.0579725103
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,59.107086181640625,0,-6254568.316951571,-733566.1869554402
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,60.29058837890625,0,-6151666.207322247,-734245.2551005728
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,66.77996826171875,0,-6085498.766442677,-734698.9395374157
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,54.72767639160156,0,-6160128.675134087,-736242.9285956306
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,48.50687026977539,0,-6150670.774534096,-740417.0310775827
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,48.03533172607422,0,-6097429.97508092,-742840.3953725356
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,80.72904968261719,0,-6504444.316972976,-748447.0286079568
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,18.694766998291016,0,-7107966.125770659,-747574.2605600257
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,19.81256675720215,0,-6963123.498194082,-748168.542540391
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,456.3407897949219,0,-6146454.6931032045,-752779.2191263308
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,254.9682159423828,0,-6144254.50740553,-752794.4911302476
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16715089,2069148.1368609238,-740484.6566926837,NA,NA,33,110.63005065917969,0,-6148315.098661892,-754822.2302130093
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,794.9365234375,0,-6146115.290889955,-754837.5273145697
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,397.80126953125,0,-6143915.058346312,-754852.8425205419
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,26.83526611328125,0,-6501308.883403924,-754615.1141131197
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16725728,1650308.5179240275,-744492.6913236594,NA,NA,35,NA,0,-6598992.381576842,-756107.634223515
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,65.04737854003906,0,-6549398.516542641,-760486.186035346
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,35,NA,0,-6087397.312526648,-763480.7152500512
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,31.209491729736328,0,-6240812.642387015,-764465.6238144244
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,33,123.25633239746094,0,-6544462.614175187,-764614.4079182624
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,93.70658874511719,0,-6542330.883543981,-764626.7510451643
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,280.8048095703125,0,-6970547.052327786,-766534.5429799805
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,204.45721435546875,0,-6968470.90190977,-766543.7123229286
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,122.98079681396484,0,-6526721.866533533,-768818.4010066745
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,33,27.428422927856445,0,-6090432.552495072,-771689.622545559
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,28.070308685302734,0,-5803607.76277261,-773908.8786231215
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,477.4023132324219,0,-6970213.845464779,-768580.8191787526
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,386.23382568359375,0,-6968137.665438257,-768590.0138273817
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,83.99784088134766,0,-6959496.385893366,-770673.4756746482
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,34.99956512451172,0,-5825597.262539281,-777856.2181452332
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,89.61798095703125,0,-6959161.220165445,-772720.1319058833
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,130.8480224609375,0,-6525011.051479113,-779082.6037643687
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,28.62159538269043,0,-6968195.598359632,-780861.1415246341
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16796063,1295597.4530827329,-770544.9164249972,NA,NA,30,28.21996307373047,0,-6966119.23895097,-780870.4881821286
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,33,31.220304489135742,0,-6140910.851167247,-785727.6522471609
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,30,28.595129013061523,0,-6615463.960289756,-784707.3889397434
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,66.90460205078125,0,-5781799.972784476,-794735.3312059438
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16817914,1606220.1369833015,-778560.9856869476,NA,NA,34,16.967920303344727,0,-6639854.251372255,-790719.3065820378
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,33,58.278770446777344,0,-6083969.308937958,-796441.2809500442
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,33,30.7697696685791,0,-6118942.79731643,-798238.7361986233
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,30,19.253276824951172,0,-6562375.743445132,-797322.0730523539
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,43.5539665222168,0,-6569472.837400049,-805486.7385178335
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,30,53.22442626953125,0,-6122644.783620412,-814685.149519821
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,25.482717514038086,0,-6143927.271137237,-818643.6795744649
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,33,39.910423278808594,0,-6096894.0352897495,-823122.8540115923
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,30,22.56776237487793,0,-6090265.092424142,-823174.1785615113
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,33.99706268310547,0,-6123328.922597188,-835282.779105494
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,86.59455871582031,0,-6701719.723086773,-835488.9168172783
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,24.65068244934082,0,-6776349.353928823,-841223.8341321101
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16959194,2119248.569748112,-830665.4358896231,NA,NA,30,22.188899993896484,0,-6076882.809581951,-848019.1954583755
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,30,26.500890731811523,0,-6759422.389025495,-853629.2309458534
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,31.222881317138672,0,-6979193.496933008,-860676.6376309057
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,245.58070373535156,0,-6762119.809983849,-861824.1171958848
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,341.2115478515625,0,-6760019.142433145,-861836.078693542
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,160.04159545898438,0,-6757918.203564026,-861848.0581230801
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,242.4520721435547,0,-6761741.533588456,-863879.122041906
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,315.88214111328125,0,-6759640.8287107255,-863891.1132955386
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,103.12919616699219,0,-6757539.852469217,-863903.1225258749
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,38.544368743896484,0,-6770719.42280495,-872040.3027274907
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,22.646697998046875,0,-6743021.541685005,-874253.941519542
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,156.2195281982422,0,-6059544.666179131,-881179.4489428172
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17046384,2932879.5998360533,-862729.712937424,NA,NA,30,42.34060287475586,0,-5126806.421495419,-890562.5567975261
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,219.218017578125,0,-6059144.689212175,-883247.6634457454
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,130.69664001464844,0,-6056928.56713865,-883266.3123825082
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,30,130.25460815429688,0,-6058743.750342371,-885316.0290070354
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,30.449996948242188,0,-6063776.921454435,-893534.5075452846
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17083625,1475959.0114766117,-876757.8341458365,NA,NA,30,28.66860008239746,0,-6758840.873430222,-890595.0390858651
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17088939,1255517.1067729816,-878761.8514613239,NA,NA,30,31.289649963378906,0,-6987999.306107735,-891400.9552583165
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,28.98134994506836,0,-6031911.289885303,-897939.3018609799
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,14,16.293821334838867,0,-7821972.461186953,-898822.0332983667
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17116489,2117244.5524326246,-888781.9380387617,NA,NA,30,99.396484375,0,-6067561.414264551,-907963.4022089968
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17116490,2119248.569748112,-888781.9380387617,NA,NA,30,106.9979476928711,0,-6065347.271877614,-907982.4674844466
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17116776,2692397.5219775485,-888781.9380387617,NA,NA,30,99.04068756103516,0,-5411002.831046738,-914415.3359378068
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17121913,2117244.5524326246,-890785.9553542491,NA,NA,30,142.78517150878906,0,-6067149.268441521,-910033.3353542383
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17121914,2119248.569748112,-890785.9553542491,NA,NA,30,189.28836059570312,0,-6064935.067088004,-910052.4462952962
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,107.27043914794922,0,-6074760.117892795,-916167.3044986911
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,72.062255859375,0,-6751984.354781731,-915301.9154690404
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,43.208518981933594,0,-6029588.235223946,-920697.5046155584
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17192032,1329665.747446021,-916838.1804555878,NA,NA,30,109.1080322265625,0,-6903561.2195210755,-930870.0903994596
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,176.57313537597656,0,-6901478.186290819,-930881.6513751923
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,41.57572937011719,0,-7031884.931297945,-942520.2081344684
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17247026,2840694.8033236265,-936878.3536104625,NA,NA,30,32.89461135864258,0,-5222670.821002044,-966642.3671107211
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,87.52800750732422,0,-6934000.427120236,-955377.2804715519
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17262522,1285577.366505295,-942890.4055569256,NA,NA,30,29.766557693481445,0,-6943977.072802963,-957379.096660162
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,74.5771713256836,0,-6067166.52573139,-963806.2715344817
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17267539,469942.3191018654,-944894.422872413,NA,NA,34,15.140803337097168,0,-7774679.661636643,-956296.1043481531
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,25.694643020629883,0,-6972632.1080161845,-959279.4416397896
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,65.667877197265625,0,-7381225.468718314,-959472.712284865
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,54.70212936401367,0,-7057108.048139248,-960893.3564733836
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17279213,2125260.621694575,-948902.4575033877,NA,NA,30,45.18052291870117,0,-6045909.973714281,-970212.6899542061
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17283999,846697.5744135231,-950906.474818876,NA,NA,30,34.26144027709961,0,-7392625.344205124,-963538.2138743458
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17284168,1185376.5007309178,-950906.474818876,NA,NA,30,42.2985954284668,0,-7045937.254987389,-965063.1745180575
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,82.4832992553711,0,-6937720.183552118,-967701.2473599691
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,28.866199493408203,0,-6750449.540547236,-975004.739848346
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,76.22457122802734,0,-6041474.962320266,-980609.9551667472
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,21.647239685058594,0,-7049180.042558364,-979446.3016157844
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,87.27252197265625,0,-6866430.444754313,-980465.8253069186
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,33,39.92183303833008,0,-6871399.033000868,-986615.3309937986
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17360095,1167340.3448915305,-978962.7172357012,NA,NA,30,17.835256576538086,0,-7058576.028426802,-993804.2023658858
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,82.03453063964844,0,-6867141.575010189,-996942.5865748152
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,22.24099349975586,0,-7265387.259921223,-996933.4482615421
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17376362,1157320.2583140926,-984974.7691821642,NA,NA,30,64.53197479248047,0,-7067603.326661466,-999933.5297356123
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,30,23.78272819519043,0,-7362599.730502395,-1000647.1977798974
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17392692,1273553.2626123698,-990986.8211286264,NA,NA,33,25.860214233398438,0,-6946158.330639983,-1006778.8140719177
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,27.1599178314209,0,-6699267.554260254,-1008335.9674731262
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,72.23919677734375,0,-6738822.495429251,-1010131.6236791892
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,103.8575668334961,0,-6535641.6557638645,-1011580.3260805405
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,98.875335693359375,0,-6535192.0375657445,-1013649.677009226
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,17.764102935791016,0,-7069108.749307766,-1012282.1868483857
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17414527,1552111.6694651376,-999002.8903905768,NA,NA,30,45.42112731933594,0,-6653149.8741726605,-1016913.9666238296
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,150.92884826660156,0,-6321654.478194358,-1019507.7589658892
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,545.403564453125,0,-6319488.93742436,-1019526.273071145
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,84.723236083984375,0,-6407521.456554223,-1020858.3036554527
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17430520,992990.8384441137,-1005014.9423370389,NA,NA,30,64.19110107421875,0,-7231916.014657464,-1019721.508301528
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17430547,1047099.3059622776,-1005014.9423370389,NA,NA,30,34.036537170410156,0,-7176506.172243021,-1019980.8890792467
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,30,19.85575294494629,0,-7054947.207951334,-1020598.2811619071
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17441634,1526059.4443637999,-1009022.9769680146,NA,NA,33,28.95299530029297,0,-6678353.078546655,-1027060.1902428332
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17441688,1634276.3794001276,-1009022.9769680146,NA,NA,30,99.68611145019531,0,-6563953.913020474,-1027896.2399439516
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,33.37986755371094,0,-6275504.4631911395,-1032331.486630931
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17447509,2429871.2536486806,-1011026.994283502,NA,NA,30,55.343780517578125,0,-5688756.778148576,-1038264.2856571244
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17452537,1636280.396715615,-1013031.0115989894,NA,NA,30,126.49579620361328,0,-6560913.080730796,-1032053.0068029749
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,202.3886260986328,0,-6560454.6644180985,-1034123.6069152224
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17458088,1890790.5957825324,-1015035.0289144767,NA,NA,30,25.23979377746582,0,-6287607.52728211,-1036367.1756247843
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,62.473873138427734,0,-7193481.249294032,-1036380.4354588968
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,44.3310661315918,0,-6013852.800928952,-1045175.8307490731
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,30,88.541778564453125,0,-6844323.570977164,-1044525.1163118171
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,95.68336486816406,0,-6842234.179855333,-1044538.534109531
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17490467,1560127.738727088,-1027059.1328074019,NA,NA,30,18.59642219543457,0,-6638305.8969515925,-1045943.5462189643
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,36.236698150634766,0,-7185517.352046857,-1044663.0909537142
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,62.44740295410156,0,-6548706.59432469,-1048688.7211991712
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,138.85060119628906,0,-6527403.11375375,-1048855.2639037236
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17495968,1714437.0720196292,-1029063.1501228893,NA,NA,30,33.82866668701172,0,-6474003.168387133,-1049281.7053681966
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,49.68458938598633,0,-6331533.508076965,-1052553.848161873
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,83.57161712646484,0,-6938339.696694338,-1052197.3238278423
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17512072,1377762.1630177218,-1035075.2020693524,NA,NA,13,35.50809860229492,0,-6827850.764759013,-1052891.6296897915
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,30,24.538419723510742,0,-6691367.819193462,-1053826.59706231
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17517235,854713.6436754735,-1037079.2193848398,NA,NA,30,28.233516693115234,0,-7365822.293908951,-1052103.3056657645
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17517326,1037079.2193848398,-1037079.2193848398,NA,NA,30,37.526771545410156,0,-7179590.5668480145,-1052939.1040254405
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,101.15814208984375,0,-6987696.2995846905,-1053969.0756450754
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,155.8433380126953,0,-6985623.156669068,-1053981.1347442504
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,22.712480545043945,0,-6839930.8783763535,-1054878.2959073598
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17517593,1572151.8426200133,-1037079.2193848398,NA,NA,30,38.25114440917969,0,-6623278.204340527,-1056392.8377793194
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17523146,1830670.0763179064,-1039083.2367003271,NA,NA,30,27.73532485961914,0,-6346933.55370669,-1060707.2415749219
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,19.041231155395508,0,-7077783.825473325,-1057590.5406726694
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,47.27207565307617,0,-6859888.708135112,-1058880.2657996186
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17528417,1524055.4270483125,-1041087.2540158154,NA,NA,30,41.1544075012207,0,-6673088.756039711,-1060160.733939031
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17533652,1145296.1544211674,-1043091.2713313028,NA,NA,30,342.0279541015625,0,-7067001.33770674,-1059712.65267608
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17533653,1147300.1717366548,-1043091.2713313028,NA,NA,30,154.4862518310547,0,-7064936.365009206,-1059723.962425334
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17539075,1143292.13710568,-1045095.2886467902,NA,NA,33,111.72887420654297,0,-7068604.340082287,-1061767.5131928727
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,949.5010986328125,0,-7066539.53358124,-1061778.8253595505
2019-08-12T22:55:42Z,2019-08-12T23:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,530.12896728515625,0,-7064474.522596415,-1061790.1585796834
