scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9498947,-2383778.3381523928,1924858.3729057456,NA,NA,35,NA,0,-10440196.071877867,2015256.9866684978
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9498948,-2381774.320836905,1924858.3729057456,NA,NA,35,NA,0,-10437897.517801832,2015202.611960382
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9498949,-2379770.3035214175,1924858.3729057456,NA,NA,35,NA,0,-10435599.545606287,2015148.2992371346
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9498950,-2377766.28620593,1924858.3729057456,NA,NA,35,NA,0,-10433302.154372374,2015094.0484459952
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9498951,-2375762.2688904423,1924858.3729057456,NA,NA,35,NA,0,-10431005.343182767,2015039.8595342936
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9498952,-2373758.251574955,1924858.3729057456,NA,NA,35,NA,0,-10428709.111121688,2014985.7324494764
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9498953,-2371754.2342594676,1924858.3729057456,NA,NA,35,NA,0,-10426413.457274912,2014931.6671390978
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9498954,-2369750.2169439797,1924858.3729057456,NA,NA,35,NA,0,-10424118.380729742,2014877.663550827
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9498955,-2367746.1996284924,1924858.3729057456,NA,NA,35,NA,0,-10421823.880575009,2014823.7216324212
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9498958,-2361734.1476820298,1924858.3729057456,NA,NA,35,NA,0,-10414943.829364706,2014662.2653757166
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9504370,-2385782.35546788,1922854.3555902583,NA,NA,35,NA,0,-10443317.24791684,2013093.5352835306
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9504371,-2383778.3381523928,1922854.3555902583,NA,NA,35,NA,0,-10441018.189599622,2013039.1743960623
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9504372,-2381774.320836905,1922854.3555902583,NA,NA,35,NA,0,-10438719.713926483,2012984.8754539525
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9504373,-2379770.3035214175,1922854.3555902583,NA,NA,35,NA,0,-10436421.819977442,2012930.6384044217
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9504374,-2377766.28620593,1922854.3555902583,NA,NA,35,NA,0,-10434124.50683408,2012876.4631948117
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9504375,-2375762.2688904423,1922854.3555902583,NA,NA,35,NA,0,-10431827.773579512,2012822.3497725474
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9504376,-2373758.251574955,1922854.3555902583,NA,NA,35,NA,0,-10429531.619298391,2012768.298085171
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9504377,-2371754.2342594676,1922854.3555902583,NA,NA,35,NA,0,-10427236.04307693,2012714.3080803428
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9504378,-2369750.2169439797,1922854.3555902583,NA,NA,35,NA,0,-10424941.044002863,2012660.3797058119
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9504383,-2359730.1303665424,1922854.3555902583,NA,NA,35,NA,0,-10413474.674021136,2012391.6604666533
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9509793,-2387786.3727833675,1920850.3382747709,NA,NA,35,NA,0,-10446437.834469445,2010930.4037629243
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9509794,-2385782.35546788,1920850.3382747709,NA,NA,35,NA,0,-10444138.27119433,2010876.0567547556
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9509795,-2383778.3381523928,1920850.3382747709,NA,NA,35,NA,0,-10441839.291327849,2010821.7716524783
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9509796,-2381774.320836905,1920850.3382747709,NA,NA,35,NA,0,-10439540.893948898,2010767.5484032892
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9509797,-2379770.3035214175,1920850.3382747709,NA,NA,35,NA,0,-10437243.078137929,2010713.3869545052
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9509798,-2377766.28620593,1920850.3382747709,NA,NA,35,NA,0,-10434945.842976961,2010659.2872535584
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9509799,-2375762.2688904423,1920850.3382747709,NA,NA,35,NA,0,-10432649.187549548,2010605.2492479822
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9509800,-2373758.251574955,1920850.3382747709,NA,NA,35,NA,0,-10430353.110940786,2010551.272885417
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9515221,-2379770.3035214175,1918846.320959283,NA,NA,35,NA,0,-10438063.320661597,2008496.5442542492
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9515222,-2377766.28620593,1918846.320959283,NA,NA,35,NA,0,-10435766.163374973,2008442.5199892647
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9515223,-2375762.2688904423,1918846.320959283,NA,NA,35,NA,0,-10433469.585666941,2008388.557327786
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9683747,-1614235.689005177,1856721.7841791692,NA,NA,35,NA,0,-9620994.307632871,1924114.9185648344
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,9748920,-1443894.217188736,1832673.5763933188,NA,NA,34,26.169645309448242,0,-9450700.011259714,1895431.0988649419
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,29.345163345336914,0,-9758800.815406421,1600991.7521011322
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,63.21723175048828,0,-7642442.912678552,1305854.3407751636
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12374931,149299.54862385895,862729.1956973486,NA,NA,35,NA,0,-8112220.631546651,871884.9681461331
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12380357,153307.58325483464,860725.1783818612,NA,NA,35,NA,0,-8108573.44694865,869842.0457709222
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12391209,161323.65251678415,856717.1437508864,NA,NA,35,NA,0,-8101276.330334496,865756.7779638622
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12391213,169339.7217787346,856717.1437508864,NA,NA,35,NA,0,-8093249.04416462,865761.9131639061
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12391214,171343.73909422196,856717.1437508864,NA,NA,35,NA,0,-8091242.148307329,865763.2359168212
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12391215,173347.75640970934,856717.1437508864,NA,NA,35,NA,0,-8089235.222076078,865764.5742523317
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12391218,179359.8083561724,856717.1437508864,NA,NA,35,NA,0,-8083214.257897583,865768.6827617798
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12391219,181363.82567165978,856717.1437508864,NA,NA,35,NA,0,-8081207.206929322,865770.0834350669
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12396631,157315.6178858094,854713.126435399,NA,NA,35,NA,0,-8105653.372233692,863709.4326879722
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12396632,159319.63520129677,854713.126435399,NA,NA,35,NA,0,-8103646.670465761,863710.6589363022
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12396633,161323.65251678415,854713.126435399,NA,NA,35,NA,0,-8101639.940283372,863711.9007246959
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12396637,169339.7217787346,854713.126435399,NA,NA,35,NA,0,-8093612.728932013,863717.0232925846
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12396639,173347.75640970934,854713.126435399,NA,NA,35,NA,0,-8089598.944348232,863719.6778349498
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12396640,175351.77372519765,854713.126435399,NA,NA,35,NA,0,-8087592.006195312,863721.0284232493
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12396643,181363.82567165978,854713.126435399,NA,NA,35,NA,0,-8081571.004403312,863725.1734655083
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12396644,183367.84298714716,854713.126435399,NA,NA,35,NA,0,-8079563.940281033,863726.586241228
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12396645,185371.86030263454,854713.126435399,NA,NA,35,NA,0,-8077556.843855921,863728.0145657161
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12396646,187375.87761812285,854713.126435399,NA,NA,35,NA,0,-8075549.714803702,863729.4584397469
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12402055,157315.6178858094,852709.1091199117,NA,NA,35,NA,0,-8106016.065473484,861664.7021638226
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12402056,159319.63520129677,852709.1091199117,NA,NA,35,NA,0,-8104009.382309623,861665.9253893371
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12402057,161323.65251678415,852709.1091199117,NA,NA,35,NA,0,-8102002.670747036,861667.1641166008
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12402060,167335.7044632472,852709.1091199117,NA,NA,35,NA,0,-8095982.362428748,861670.9733157142
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12402064,175351.77372519765,852709.1091199117,NA,NA,35,NA,0,-8087954.867440938,861676.2693144212
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12402067,181363.82567165978,852709.1091199117,NA,NA,35,NA,0,-8081933.92193763,861680.4041386746
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12402068,183367.84298714716,852709.1091199117,NA,NA,35,NA,0,-8079926.876610391,861681.8134317392
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12402069,185371.86030263454,852709.1091199117,NA,NA,35,NA,0,-8077919.798996441,861683.2382352367
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12402070,187375.87761812285,852709.1091199117,NA,NA,35,NA,0,-8075912.688771542,861684.6785499424
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12407481,161323.65251678415,850705.0918044234,NA,NA,35,NA,0,-8102364.521927126,859622.5677845207
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12407482,163327.66983227246,850705.0918044234,NA,NA,35,NA,0,-8100357.80023234,859623.8189158713
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12407483,165331.68714775983,850705.0918044234,NA,NA,35,NA,0,-8098351.04950695,859625.0855120372
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12407484,167335.7044632472,850705.0918044234,NA,NA,35,NA,0,-8096344.269427121,859626.3675737105
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12407492,183367.84298714716,850705.0918044234,NA,NA,35,NA,0,-8080288.933156152,859637.1809111325
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12407493,185371.86030263454,850705.0918044234,NA,NA,35,NA,0,-8078281.874307662,859638.6021948906
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12412905,161323.65251678415,848701.074488936,NA,NA,35,NA,0,-8102725.494024734,857578.1113735932
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12412906,163327.66983227246,848701.074488936,NA,NA,35,NA,0,-8100718.790875033,857579.3594077027
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12412907,165331.68714775983,848701.074488936,NA,NA,35,NA,0,-8098712.0587104475,857580.6228683403
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12412908,167335.7044632472,848701.074488936,NA,NA,35,NA,0,-8096705.297207171,857581.9017562004
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12412909,169339.7217787346,848701.074488936,NA,NA,35,NA,0,-8094698.506041366,857583.1960719738
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12412913,177355.79104068503,848701.074488936,NA,NA,35,NA,0,-8086671.038274734,857588.5276285046
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12412914,179359.8083561724,848701.074488936,NA,NA,35,NA,0,-8084664.09393738,857589.8990946356
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12412915,181363.82567165978,848701.074488936,NA,NA,35,NA,0,-8082657.117993684,857591.2859930516
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12412916,183367.84298714716,848701.074488936,NA,NA,35,NA,0,-8080650.110119541,857592.6883245108
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12412917,185371.86030263454,848701.074488936,NA,NA,35,NA,0,-8078643.0699908165,857594.106089774
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418329,161323.65251678415,846697.0571734486,NA,NA,35,NA,0,-8103085.587240423,855533.7945291427
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418330,163327.66983227246,846697.0571734486,NA,NA,35,NA,0,-8101078.902590577,855535.0394671095
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418331,165331.68714775983,846697.0571734486,NA,NA,35,NA,0,-8099072.188941528,855536.2997933245
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418332,167335.7044632472,846697.0571734486,NA,NA,15,NA,0,-8097065.445969497,855537.5755084897
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418333,169339.7217787346,846697.0571734486,NA,NA,35,NA,0,-8095058.673350679,855538.8666132952
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418336,175351.77372519765,846697.0571734486,NA,NA,35,NA,0,-8089038.174374848,855542.8322726487
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418337,177355.79104068503,846697.0571734486,NA,NA,35,NA,0,-8087031.279930058,855544.1849431489
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418338,179359.8083561724,846697.0571734486,NA,NA,35,NA,0,-8085024.354218883,855545.5530069026
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418339,181363.82567165978,846697.0571734486,NA,NA,35,NA,0,-8083017.396917302,855546.9364646503
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418340,183367.84298714716,846697.0571734486,NA,NA,35,NA,0,-8081010.40770124,855548.3353171567
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12418341,185371.86030263454,846697.0571734486,NA,NA,35,NA,0,-8079003.3862465955,855549.749565177
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12423754,163327.66983227246,844693.0398579612,NA,NA,35,NA,0,-8101438.135579013,853490.8587395834
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12423755,165331.68714775983,844693.0398579612,NA,NA,35,NA,0,-8099431.440400242,853492.115932489
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12423756,167335.7044632472,844693.0398579612,NA,NA,35,NA,0,-8097424.715914158,853493.3884760804
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12423757,169339.7217787346,844693.0398579612,NA,NA,35,NA,0,-8095417.961796986,853494.6763710487
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12423760,175351.77372519765,844693.0398579612,NA,NA,35,NA,0,-8089397.518420622,853498.6321713007
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12423761,177355.79104068503,844693.0398579612,NA,NA,35,NA,0,-8087390.642540601,853499.9814788958
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12423762,179359.8083561724,844693.0398579612,NA,NA,35,NA,0,-8085383.735410062,853501.346141468
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12423763,181363.82567165978,844693.0398579612,NA,NA,35,NA,0,-8083376.796705002,853502.7261597713
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12423764,183367.84298714716,844693.0398579612,NA,NA,35,NA,0,-8081369.826101393,853504.1215345453
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12423765,185371.86030263454,844693.0398579612,NA,NA,35,NA,0,-8079362.823275159,853505.5322665599
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12429185,177355.79104068503,842689.0225424739,NA,NA,35,NA,0,-8087749.126305953,851455.9168814019
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12429186,179359.8083561724,842689.0225424739,NA,NA,35,NA,0,-8085742.2377105085,851457.2781439968
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12429187,181363.82567165978,842689.0225424739,NA,NA,35,NA,0,-8083735.317556399,851458.6547240566
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12429188,183367.84298714716,842689.0225424739,NA,NA,35,NA,0,-8081728.365519622,851460.0466223296
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12434608,175351.77372519765,840685.0052269865,NA,NA,35,NA,0,-8090113.570312107,849410.6482111886
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12434609,177355.79104068503,840685.0052269865,NA,NA,35,NA,0,-8088106.731425156,849411.9907965228
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12434610,179359.8083561724,840685.0052269865,NA,NA,35,NA,0,-8086099.861319286,849413.3486603316
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12434611,181363.82567165978,840685.0052269865,NA,NA,35,NA,0,-8084092.9596705595,849414.7218033602
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12440028,167335.7044632472,838680.9879114982,NA,NA,35,NA,0,-8098497.254834752,847361.6591283743
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12440029,169339.7217787346,838680.9879114982,NA,NA,35,NA,0,-8096490.555950591,847362.9374006015
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12440032,175351.77372519765,838680.9879114982,NA,NA,35,NA,0,-8090470.278555359,847366.8636443184
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12440033,177355.79104068503,838680.9879114982,NA,NA,35,NA,0,-8088463.458096729,847368.2028702913
2019-08-14T01:45:42Z,2019-08-14T02:00:00Z,12440034,179359.8083561724,838680.9879114982,NA,NA,35,NA,0,-8086456.606434917,847369.5573365057
