scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7589350,-3083180.3812575443,2630272.46795736,NA,NA,35,NA,0,-10947438.23409706,2864326.8954136986
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7589351,-3081176.363942057,2630272.46795736,NA,NA,35,NA,0,-10944782.719539668,2864194.9344113185
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7589352,-3079172.3466265695,2630272.46795736,NA,NA,35,NA,0,-10942128.472117726,2864063.135182562
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7594774,-3083180.3812575443,2628268.450641873,NA,NA,35,NA,0,-10948591.560743729,2861866.1498209275
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7594775,-3081176.363942057,2628268.450641873,NA,NA,35,NA,0,-10945936.364142511,2861734.3776060385
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7594776,-3079172.3466265695,2628268.450641873,NA,NA,35,NA,0,-10943282.43373528,2861602.766875256
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7594777,-3077168.3293110817,2628268.450641873,NA,NA,35,NA,0,-10940629.766882135,2861471.3173723673
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7600199,-3081176.363942057,2626264.433326385,NA,NA,35,NA,0,-10947088.825079627,2859274.6046174136
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7600200,-3079172.3466265695,2626264.433326385,NA,NA,35,NA,0,-10944435.21108933,2859143.18206408
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7605622,-3083180.3812575443,2624260.4160108976,NA,NA,35,NA,0,-10950894.665687459,2856947.009720349
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7605623,-3081176.363942057,2624260.4160108976,NA,NA,35,NA,0,-10948240.103199769,2856815.6141176536
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7605624,-3079172.3466265695,2624260.4160108976,NA,NA,35,NA,0,-10945586.805030182,2856684.3794221864
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7605625,-3077168.3293110817,2624260.4160108976,NA,NA,35,NA,0,-10942934.76854561,2856553.3053789777
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7611046,-3083180.3812575443,2622256.39869541,NA,NA,35,NA,0,-10952044.445677642,2854488.6125579467
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7611047,-3081176.363942057,2622256.39869541,NA,NA,35,NA,0,-10949390.199350452,2854357.4047818626
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,7616470,-3083180.3812575443,2620252.3813799224,NA,NA,35,NA,0,-10953193.045140047,2852030.99555584
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,29.037796020507812,0,-7642442.912678552,1305854.3407751636
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,85.37018585205078,0,-6975222.677999061,1072623.5194409722
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,114.7358627319336,0,-5023458.682294507,-700079.4188334126
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,128.57286071777344,0,-5020959.745766378,-700103.1129306108
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,34,29.860292434692383,0,-5490339.446253086,-714550.5875363778
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,16769884,3181377.7469565086,-760524.8298475593,NA,NA,30,25.29751205444336,0,-4836363.756945138,-787439.6911014679
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,16818731,3243502.283736622,-778560.9856869476,NA,NA,30,25.490211486816406,0,-4752773.171448011,-807207.1933499419
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,32,NA,0,-6550300.7601505,-793291.0148828999
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,106.25098419189453,0,-6776717.320206779,-839170.5340042927
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,96.6308364868164,0,-6776349.353928823,-841223.8341321101
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,52.7992057800293,0,-6794177.695079801,-869854.1680687945
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17046351,2866747.028424965,-862729.712937424,NA,NA,10,33.82354736328125,0,-5207560.16524447,-889629.5208133503
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,10,28.31062889099121,0,-4878111.801694336,-933369.1982737265
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17176514,2840694.8033236265,-910826.1285091247,NA,NA,30,31.20146369934082,0,-5228618.588511498,-939431.6429011252
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17181959,2882779.166948865,-912830.1458246121,NA,NA,30,37.639068603515625,0,-5177037.154246752,-942141.9601841833
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,80.73279571533203,0,-4969590.9055762,-953123.642665017
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,35.078697204589844,0,-6896087.637492423,-937079.5157143577
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,50.91653060913086,0,-5287629.275745301,-988812.9447672766
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17360947,2874763.0976869147,-978962.7172357012,NA,NA,30,28.155563354492188,0,-5171265.786893642,-1011199.2444991528
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,108.5947036743164,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,101.32250213623047,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17431465,2886787.20157984,-1005014.9423370389,NA,NA,30,88.05853271484375,0,-5150147.760835314,-1038702.4124135782
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,34,47.18739318847656,0,-5126045.686759916,-1047414.0142923272
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17485702,2880775.149633378,-1025055.1154919146,NA,NA,10,27.220182418823242,0,-5152418.630232108,-1059631.119306159
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,35.675621032714844,0,-6844555.042799022,-1071376.1745167114
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17593327,1167340.3448915305,-1065135.4618016658,NA,NA,30,34.5052490234375,0,-7039139.490690878,-1082578.8510981638
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,66.63268280029297,0,-6203261.138672971,-1091071.932972964
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,30,50.997291564941406,0,-5310282.536583385,-1132942.2602692237
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,25.057024002075195,0,-7120154.063249928,-1191817.2043383347
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,45.690338134765625,0,-6815045.836184501,-1218758.36508404
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,17968287,2578168.5349947587,-1203412.656570306,NA,NA,30,39.48058319091797,0,-5465464.179721556,-1242061.7584574227
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,63.721614837646484,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,30,35.755306243896484,0,-5929811.10773674,-1302926.1396319368
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,36.096710205078125,0,-5927574.188559194,-1302954.8625083596
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,54.536590576171875,0,-4680892.155709975,-1406349.5113871554
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18364210,2520052.03284562,-1349705.9206008967,NA,NA,30,27.585412979125977,0,-5487784.888935695,-1395763.5623476782
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18396997,3007028.240509093,-1361730.024493822,NA,NA,34,34.907432556152344,0,-4893499.5362234395,-1419163.1640569465
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,10,44.52755355834961,0,-5631577.421087109,-1437937.4432283049
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18564868,2459931.513380994,-1423854.5612739353,NA,NA,30,101.39671325683594,0,-5532588.871061515,-1473488.561723428
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18570291,2457927.4960655067,-1425858.5785894226,NA,NA,30,121.67245483398438,0,-5534215.613682697,-1475585.512342088
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18570292,2459931.513380994,-1425858.5785894226,NA,NA,30,113.55390167236328,0,-5531888.462947229,-1475624.539734416
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18662232,1922854.8728303332,-1459926.8729527108,NA,NA,30,31.27548599243164,0,-6124786.655541893,-1502709.4201765552
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18705198,1069143.4964326406,-1475959.0114766117,NA,NA,30,20.974559783935547,0,-7023828.271532473,-1510189.9887684917
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,30,41.325950622558594,0,-4799486.621682022,-1545316.7652972192
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18863277,2638289.0544593856,-1534075.5136257503,NA,NA,30,56.709808349609375,0,-5282054.927281292,-1595372.1907952428
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,32.36427307128906,0,-4869249.240406485,-1629882.0679601452
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,26.121801376342773,0,-6599962.961339708,-1756398.8012906641
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,145.54457092285156,0,-6473752.750996093,-1794406.9268306426
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,19519053,1580167.9118819637,-1776561.6087997425,NA,NA,30,27.429086685180664,0,-6374576.83750208,-1836612.095614283
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,19768457,1379766.1803332092,-1868746.4053121693,NA,NA,30,103.41378021240234,0,-6547963.736475232,-1933733.7349933288
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,141.53732299804688,0,-6545845.1490662275,-1933760.9195106453
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,19801055,1487983.115369537,-1880770.5092050945,NA,NA,35,NA,0,-6427773.207388747,-1948360.6856842046
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,78.97563934326172,0,-6484178.576176246,-1960618.5362524374
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,14,37.72566604614258,0,-4882573.0509028705,-2004457.0231625633
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,19882379,1415838.4920119848,-1910830.768937408,NA,NA,30,37.60553741455078,0,-6490909.007546699,-1980095.649245069
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,30,27.473533630371094,0,-6244301.025727777,-2068928.6499631687
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,20142972,1898806.6650444828,-2007023.6000808096,NA,NA,14,19.152435302734375,0,-5922335.75199434,-2094424.8752952884
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,30,25.749982833862305,0,-6655286.689267939,-2106896.1910799867
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,64.380157470703125,0,-6356800.135807452,-2346236.330122225
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,20815298,1397802.3361725975,-2255521.747201265,NA,NA,30,36.75411605834961,0,-6336188.447874551,-2362271.347967276
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,28.228282928466797,0,-6586668.397937168,-2737388.367895645
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,21813491,1752513.4010138921,-2624260.933250972,NA,NA,33,21.62945556640625,0,-5719084.858627286,-2796783.5692350804
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,63.8524169921875,0,-6209544.364949774,-3000879.6185116265
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,22399230,1646300.4832930528,-2840694.8033236265,NA,NA,10,31.988183975219727,0,-5678454.895706595,-3054241.522970998
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,26.97822380065918,0,-6071100.956460326,-3049340.5888176006
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,22524044,1770549.5568532804,-2886787.20157984,NA,NA,30,44.46742630004883,0,-5502334.683957688,-3114966.8853099463
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,23228461,361725.38406553864,-3147309.4525932204,NA,NA,33,34.32087326049805,0,-6800984.106938481,-3410759.0479968702
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,23457066,1958927.1845091088,-3231478.1798436977,NA,NA,30,74.54856872558594,0,-4977563.197812273,-3562570.509919336
2019-08-08T12:15:40Z,2019-08-08T12:00:00Z,24064122,1093191.704218491,-3455928.1191783026,NA,NA,13,60.12286376953125,0,-5735039.19445281,-3829149.0237090494
