scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12179742,299600.84728542436,934873.8190549007,NA,NA,15,NA,0,-7947800.145267272,945755.994708251
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12179743,301604.86460091267,934873.8190549007,NA,NA,15,NA,0,-7945789.78712658,945758.5581540412
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12179744,303608.88191640005,934873.8190549007,NA,NA,15,NA,0,-7943779.376708105,945761.1387605782
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12185166,299600.84728542436,932869.8017394133,NA,NA,15,NA,0,-7948199.672413791,943705.045452661
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12185167,301604.86460091267,932869.8017394133,NA,NA,15,NA,0,-7946189.336017935,943707.6030635604
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12185168,303608.88191640005,932869.8017394133,NA,NA,15,NA,0,-7944178.947364274,943710.177796132
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12190590,299600.84728542436,930865.784423925,NA,NA,15,NA,0,-7948598.308531616,941654.2509458765
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12190591,301604.86460091267,930865.784423925,NA,NA,15,NA,0,-7946587.993831769,941656.8027241477
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12190592,303608.88191640005,930865.784423925,NA,NA,15,NA,0,-7944577.626894044,941659.371585046
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12196017,305612.8992318874,928861.7671084376,NA,NA,15,NA,0,-7942965.017703944,939611.29980079294
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12201441,305612.8992318874,926857.7497929502,NA,NA,15,NA,0,-7943361.9372898685,937560.7961013848
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12212289,305612.8992318874,922849.7151619755,NA,NA,15,NA,0,-7944153.105167267,933460.2493416207
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12217713,305612.8992318874,920845.6978464881,NA,NA,15,NA,0,-7944547.3539024945,931410.2055566248
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12223134,299600.84728542436,918841.6805309998,NA,NA,15,NA,0,-7950971.426128632,929352.7133149302
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12223135,301604.86460091267,918841.6805309998,NA,NA,15,NA,0,-7948961.240580215,929355.2301449162
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12223136,303608.88191640005,918841.6805309998,NA,NA,15,NA,0,-7946951.002912479,929357.7638235161
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12223137,305612.8992318874,918841.6805309998,NA,NA,15,NA,0,-7944940.712796985,929360.3143521311
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,12228559,301604.86460091267,916837.6632155124,NA,NA,15,NA,0,-7949353.667086437,927305.5029097007
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13074944,784573.0376334097,604210.9619994564,NA,NA,15,NA,0,-7513805.539086939,609896.3025310362
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13074945,786577.0549488971,604210.9619994564,NA,NA,15,NA,0,-7511776.467137588,609900.6062488222
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13074946,788581.0722643845,604210.9619994564,NA,NA,15,NA,0,-7509747.264419557,609904.9212554315
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13074947,790585.0895798728,604210.9619994564,NA,NA,15,NA,0,-7507717.930581334,609909.2475532846
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13080368,784573.0376334097,602206.944683969,NA,NA,15,NA,0,-7514064.452509568,607863.6816807734
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13080369,786577.0549488971,602206.944683969,NA,NA,15,NA,0,-7512035.39814947,607867.9707580591
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13080370,788581.0722643845,602206.944683969,NA,NA,15,NA,0,-7510006.213039327,607872.2710857462
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13080371,790585.0895798728,602206.944683969,NA,NA,15,NA,0,-7507976.896827666,607876.5826662417
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13085792,784573.0376334097,600202.9273684807,NA,NA,15,NA,0,-7514322.49182355,605831.1587085376
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13085793,786577.0549488971,600202.9273684807,NA,NA,15,NA,0,-7512293.454992753,605835.4331490392
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13085794,788581.0722643845,600202.9273684807,NA,NA,15,NA,0,-7510264.287430502,605839.7188015183
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13091216,784573.0376334097,598198.9100529933,NA,NA,15,NA,0,-7514579.657169743,603798.733276275
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13091217,786577.0549488971,598198.9100529933,NA,NA,15,NA,0,-7512550.637808331,603802.9930836835
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13091218,788581.0722643845,598198.9100529933,NA,NA,15,NA,0,-7510521.487733974,603807.2640646644
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13172573,778560.9856869476,568138.6503206808,NA,NA,15,NA,0,-7524417.869840198,573311.7684246799
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13177996,776556.9683714593,566134.6330051925,NA,NA,15,NA,0,-7526689.250811596,571276.9173048103
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13177997,778560.9856869476,566134.6330051925,NA,NA,15,NA,0,-7524661.021018731,571280.9012554941
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13183420,776556.9683714593,564130.6156897051,NA,NA,15,NA,0,-7526931.514135829,569246.1563565803
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13183421,778560.9856869476,564130.6156897051,NA,NA,15,NA,0,-7524903.300726543,569250.1258878553
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13188840,768540.8991095098,562126.5983742177,NA,NA,15,NA,0,-7535284.411632019,567199.7711150913
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13188841,770544.9164249972,562126.5983742177,NA,NA,15,NA,0,-7533256.727003052,567203.6843525439
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13188844,776556.9683714593,562126.5983742177,NA,NA,35,NA,0,-7527172.906180611,567215.4868706546
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13188845,778560.9856869476,562126.5983742177,NA,NA,35,NA,0,-7525144.709095505,567219.441985943
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13194263,766536.8817940215,560122.5810587304,NA,NA,15,NA,0,-7537552.408850359,565165.3614726061
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13194264,768540.8991095098,560122.5810587304,NA,NA,15,NA,0,-7535524.867640799,565169.2500243465
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13194265,770544.9164249972,560122.5810587304,NA,NA,15,NA,0,-7533497.199208173,565173.1490019073
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13194266,772548.9337404845,560122.5810587304,NA,NA,35,NA,0,-7531469.403203103,565177.0584074693
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13194267,774552.9510559719,560122.5810587304,NA,NA,35,NA,0,-7529441.479276051,565180.978243216
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13194268,776556.9683714593,560122.5810587304,NA,NA,35,NA,0,-7527413.427077308,565184.9085113432
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13194269,778560.9856869476,560122.5810587304,NA,NA,35,NA,0,-7525385.246256991,565188.8492140516
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13199658,708420.3796448829,558118.563743243,NA,NA,15,NA,0,-7596536.435353411,563027.0988094601
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13199687,766536.8817940215,558118.563743243,NA,NA,15,NA,0,-7537791.97795853,563134.9453778146
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13199688,768540.8991095098,558118.563743243,NA,NA,15,NA,0,-7535764.452869212,563138.8197111606
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13199689,770544.9164249972,558118.563743243,NA,NA,15,NA,0,-7533736.800573811,563142.7044321861
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13199690,772548.9337404845,558118.563743243,NA,NA,35,NA,0,-7531709.020722975,563146.5995430609
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13199691,774552.9510559719,558118.563743243,NA,NA,35,NA,0,-7529681.112967193,563150.5050459626
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13199692,776556.9683714593,558118.563743243,NA,NA,35,NA,0,-7527653.07695678,563154.420943079
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13205112,768540.8991095098,556114.5464277556,NA,NA,35,NA,0,-7536003.167447574,561108.4798401331
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13205113,770544.9164249972,556114.5464277556,NA,NA,35,NA,0,-7533975.531230297,561112.3503079647
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13205114,772548.9337404845,556114.5464277556,NA,NA,35,NA,0,-7531947.767474532,561116.2311275038
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13205115,774552.9510559719,556114.5464277556,NA,NA,35,NA,0,-7529919.875830787,561120.1223009242
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13210524,744492.6913236594,554110.5291122673,NA,NA,15,NA,0,-7560562.634177996,559032.7591407265
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13210525,746496.7086391468,554110.5291122673,NA,NA,15,NA,0,-7558536.51704104,559036.4917621773
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13210535,766536.8817940215,554110.5291122673,NA,NA,35,NA,0,-7538268.504531648,559074.3841694233
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13210536,768540.8991095098,554110.5291122673,NA,NA,35,NA,0,-7536241.0115057165,559078.2300759706
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13210537,770544.9164249972,554110.5291122673,NA,NA,35,NA,0,-7534213.391307469,559082.0862939422
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13210538,772548.9337404845,554110.5291122673,NA,NA,35,NA,0,-7532185.643587625,559085.9528254855
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13210539,774552.9510559719,554110.5291122673,NA,NA,35,NA,0,-7530157.7679967,559089.8296727736
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13215948,744492.6913236594,552106.5117967799,NA,NA,15,NA,0,-7560799.417628076,557002.7671361372
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13215949,746496.7086391468,552106.5117967799,NA,NA,15,NA,0,-7558773.31625129,557006.4859678907
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13215960,768540.8991095098,552106.5117967799,NA,NA,35,NA,0,-7536477.98517297,557048.0700835051
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13215961,770544.9164249972,552106.5117967799,NA,NA,35,NA,0,-7534450.380934685,557051.9120549307
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13215962,772548.9337404845,552106.5117967799,NA,NA,35,NA,0,-7532422.649191606,557055.7643018133
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13215963,774552.9510559719,552106.5117967799,NA,NA,35,NA,0,-7530394.789594306,557059.6268263003
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13221357,714432.4315913459,550102.4944812926,NA,NA,15,NA,0,-7591412.055466915,554918.5129079258
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13221358,716436.4489068333,550102.4944812926,NA,NA,15,NA,0,-7589387.777825572,554922.0650167144
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13221373,746496.7086391468,550102.4944812926,NA,NA,15,NA,0,-7559009.245845011,554976.569574479
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13221374,748500.7259546341,550102.4944812926,NA,NA,35,NA,0,-7556983.036862146,554980.2848317979
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13221384,768540.8991095098,550102.4944812926,NA,NA,15,NA,0,-7536714.08857818,555017.9995276749
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13221385,770544.9164249972,550102.4944812926,NA,NA,15,NA,0,-7534686.500240787,555021.8272558652
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13221386,772548.9337404845,550102.4944812926,NA,NA,35,NA,0,-7532658.7844153615,555025.6652213938
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13226779,710424.3969603712,548098.4771658052,NA,NA,15,NA,0,-7595695.03878651,552881.8541920868
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13226780,712428.4142758586,548098.4771658052,NA,NA,35,NA,0,-7593671.011709924,552885.372805025
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13226781,714432.4315913459,548098.4771658052,NA,NA,35,NA,0,-7591646.86722378,552888.9015578525
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13226797,746496.7086391468,548098.4771658052,NA,NA,35,NA,0,-7559244.3059504125,552946.7422471327
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13226798,748500.7259546341,548098.4771658052,NA,NA,35,NA,0,-7557218.112627496,552950.4436831301
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13226808,768540.8991095098,548098.4771658052,NA,NA,15,NA,0,-7536949.321849693,552988.0180735424
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13226809,770544.9164249972,548098.4771658052,NA,NA,15,NA,0,-7534921.749354147,552991.8315617867
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13226810,772548.9337404845,548098.4771658052,NA,NA,15,NA,0,-7532894.049387254,552995.655249268
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13232202,708420.3796448829,546094.4598503178,NA,NA,15,NA,0,-7597952.846184309,550848.8624546899
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13232203,710424.3969603712,546094.4598503178,NA,NA,15,NA,0,-7595928.951468518,550852.3578322318
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13232204,712428.4142758586,546094.4598503178,NA,NA,35,NA,0,-7593904.939703647,550855.8633098439
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13232205,714432.4315913459,546094.4598503178,NA,NA,35,NA,0,-7591880.810545112,550859.378889474
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13232220,744492.6913236594,546094.4598503178,NA,NA,35,NA,0,-7561504.551141258,550913.3261693751
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13232221,746496.7086391468,546094.4598503178,NA,NA,35,NA,0,-7559478.496695195,550917.00365117
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13232222,748500.7259546341,546094.4598503178,NA,NA,35,NA,0,-7557452.318973888,550920.6912690235
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13232223,750504.7432701215,546094.4598503178,NA,NA,35,NA,0,-7555426.017629939,550924.3890249945
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13232233,770544.9164249972,546094.4598503178,NA,NA,15,NA,0,-7535156.128402633,550961.9246378557
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13232234,772548.9337404845,546094.4598503178,NA,NA,15,NA,0,-7533128.444235181,550965.7340505742
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13237627,710424.3969603712,544090.4425348304,NA,NA,15,NA,0,-7596161.99595651,548822.9498136633
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13237628,712428.4142758586,544090.4425348304,NA,NA,35,NA,0,-7594137.999446132,548826.4421589577
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13237629,714432.4315913459,544090.4425348304,NA,NA,35,NA,0,-7592113.885557925,548829.9445684082
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13237642,740484.6566926837,544090.4425348304,NA,NA,15,NA,0,-7565789.566575428,548876.3926236171
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13237645,746496.7086391468,544090.4425348304,NA,NA,35,NA,0,-7559711.818206577,548887.3534520146
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13237646,748500.7259546341,544090.4425348304,NA,NA,35,NA,0,-7557685.656028553,548891.0272548912
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13237647,750504.7432701215,544090.4425348304,NA,NA,35,NA,0,-7555659.370244162,548894.7111578911
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13237658,772548.9337404845,544090.4425348304,NA,NA,35,NA,0,-7533361.969086529,548935.9012905781
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13243051,710424.3969603712,542086.4252193421,NA,NA,15,NA,0,-7596394.172376984,546793.6298021367
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13243052,712428.4142758586,542086.4252193421,NA,NA,15,NA,0,-7594370.191063891,546797.1090181093
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13243053,714432.4315913459,542086.4252193421,NA,NA,35,NA,0,-7592346.092388731,546800.5982603901
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13243066,740484.6566926837,542086.4252193421,NA,NA,15,NA,0,-7566021.972622333,546846.871694391
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13243067,742488.6740081711,542086.4252193421,NA,NA,15,NA,0,-7563996.194616244,546850.5015112942
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13243068,744492.6913236594,542086.4252193421,NA,NA,35,NA,0,-7561970.294061572,546854.1413842208
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13243070,748500.7259546341,542086.4252193421,NA,NA,35,NA,0,-7557918.123918229,546861.4513062587
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13243071,750504.7432701215,542086.4252193421,NA,NA,35,NA,0,-7555891.853635025,546865.1213594481
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13243072,752508.7605856089,542086.4252193421,NA,NA,35,NA,0,-7553865.4594141785,546868.8014768113
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13243082,772548.9337404845,542086.4252193421,NA,NA,35,NA,0,-7533594.624068199,546906.1566346533
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13248476,712428.4142758586,540082.4079038547,NA,NA,35,NA,0,-7594601.514682934,544767.8635531605
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13248490,740484.6566926837,540082.4079038547,NA,NA,15,NA,0,-7566253.509863338,544817.4384837849
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13248491,742488.6740081711,540082.4079038547,NA,NA,15,NA,0,-7564227.747235585,544821.0546059109
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13248492,744492.6913236594,540082.4079038547,NA,NA,15,NA,0,-7562201.862075335,544824.6807460991
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13248495,750504.7432701215,540082.4079038547,NA,NA,35,NA,0,-7556123.467928788,544835.6192952975
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13248496,752508.7605856089,540082.4079038547,NA,NA,35,NA,0,-7554097.089166941,544839.2855280172
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13248497,754512.7779010963,540082.4079038547,NA,NA,35,NA,0,-7552070.5861359965,544842.9617889667
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13248505,770544.9164249972,540082.4079038547,NA,NA,15,NA,0,-7535854.046430199,544872.7331402398
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13248506,772548.9337404845,540082.4079038547,NA,NA,35,NA,0,-7533826.4093066035,544876.4997482856
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13253915,742488.6740081711,538078.3905883674,NA,NA,35,NA,0,-7564458.431116644,542791.6950880433
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13253917,746496.7086391468,538078.3905883674,NA,NA,35,NA,0,-7560406.568605183,542798.9298913123
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13253920,752508.7605856089,538078.3905883674,NA,NA,35,NA,0,-7554327.84988996,542809.8569824022
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13253921,754512.7779010963,538078.3905883674,NA,NA,35,NA,0,-7552301.362275746,542813.5193238697
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13253928,768540.8991095098,538078.3905883674,NA,NA,35,NA,0,-7538112.440659644,542839.4356132996
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13253929,770544.9164249972,538078.3905883674,NA,NA,15,NA,0,-7536084.946488076,542843.1779507649
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13259339,742488.6740081711,536074.37327288,NA,NA,35,NA,0,-7564688.246384639,540762.4226235994
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13259340,744492.6913236594,536074.37327288,NA,NA,35,NA,0,-7562662.391838732,540766.0213076506
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13259341,746496.7086391468,536074.37327288,NA,NA,35,NA,0,-7560636.414445358,540769.6299358812
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13259346,756516.7952165846,536074.37327288,NA,NA,35,NA,0,-7550504.672612014,540787.8223103636
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13264765,746496.7086391468,534070.3559573926,NA,NA,35,NA,0,-7560865.391680879,538740.4167060705
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13264769,754512.7779010963,534070.3559573926,NA,NA,35,NA,0,-7552760.307791338,538754.8952761001
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13270190,748500.7259546341,532066.3386419043,NA,NA,35,NA,0,-7559067.4302934725,536714.8808468591
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13275612,744492.6913236594,530062.3213264169,NA,NA,35,NA,0,-7563346.672694865,534678.6817344374
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13275614,748500.7259546341,530062.3213264169,NA,NA,35,NA,0,-7559294.68582736,534685.8262735537
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13281044,760524.8298475593,528058.3040109295,NA,NA,15,NA,0,-7547362.228281831,532678.4435968644
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13286463,750504.7432701215,526054.2866954422,NA,NA,15,NA,0,-7557720.44376961,530631.5333424933
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13291885,746496.7086391468,524050.2693799548,NA,NA,15,NA,0,-7561997.253121277,528595.6397586043
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13520113,1588183.9811439142,439881.5421294775,NA,NA,15,NA,0,-6704649.402376668,445444.84914464655
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13574369,1620248.258191714,419841.3689746028,NA,NA,15,NA,0,-6672755.342896171,425203.53386990645
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13585214,1614236.206245252,415833.3343436271,NA,NA,15,NA,0,-6679467.4877241915,421115.7710873289
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13585215,1616240.2235607393,415833.3343436271,NA,NA,15,NA,0,-6677353.745034955,421122.10830987553
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13590638,1614236.206245252,413829.3170281397,NA,NA,15,NA,0,-6679651.10338134,419081.60477870115
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13590639,1616240.2235607393,413829.3170281397,NA,NA,15,NA,0,-6677537.379964563,419087.91107574815
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13596062,1614236.206245252,411825.29971265234,NA,NA,15,NA,0,-6679833.825051581,417047.50671016873
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13634039,1632272.3620846393,397797.17850423977,NA,NA,35,NA,0,-6662055.03580185,402865.53961473354
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13634040,1634276.3794001276,397797.17850423977,NA,NA,35,NA,0,-6659938.7900406495,402871.67503595725
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13634041,1636280.396715615,397797.17850423977,NA,NA,15,NA,0,-6657822.244888794,402877.81895767857
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13639463,1632272.3620846393,395793.16118875146,NA,NA,35,NA,0,-6662230.775797864,400831.69592067954
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13639464,1634276.3794001276,395793.16118875146,NA,NA,35,NA,0,-6660114.548661663,400837.8000765243
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13639465,1636280.396715615,395793.16118875146,NA,NA,35,NA,0,-6657998.022157623,400843.91268949315
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13644876,1610228.1716142762,393789.1438732641,NA,NA,15,NA,0,-6685664.295743523,398731.66983436083
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13644878,1614236.206245252,393789.1438732641,NA,NA,15,NA,0,-6681438.107278369,398743.6394057913
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13644879,1616240.2235607393,393789.1438732641,NA,NA,15,NA,0,-6679324.571382885,398749.6367522831
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13650299,1608224.1542987889,391785.1265577767,NA,NA,15,NA,0,-6687950.682001607,396692.3557785467
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13650303,1616240.2235607393,391785.1265577767,NA,NA,15,NA,0,-6679498.376923687,396716.17172695015
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13655726,1614236.206245252,389781.1092422893,NA,NA,15,NA,0,-6681784.788998759,394676.83562909096
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13655727,1616240.2235607393,389781.1092422893,NA,NA,15,NA,0,-6679671.289473471,394682.7712504197
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13655728,1618244.2408762267,389781.1092422893,NA,NA,15,NA,0,-6677557.494920858,394688.71516436426
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13655733,1628264.3274536645,389781.1092422893,NA,NA,15,NA,0,-6666984.080180657,394718.55925654696
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13661147,1608224.1542987889,387777.09192680195,NA,NA,15,NA,0,-6688295.46974525,392625.86537947046
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13661150,1614236.206245252,387777.09192680195,NA,NA,15,NA,0,-6681956.790610138,392643.5302204409
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13661151,1616240.2235607393,387777.09192680195,NA,NA,15,NA,0,-6679843.309128346,392649.4349871212
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13661153,1620248.258191714,387777.09192680195,NA,NA,15,NA,0,-6675615.460676022,392661.2692726395
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13666572,1610228.1716142762,385773.0746113146,NA,NA,15,NA,0,-6686353.943520757,390598.5654536419
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13666575,1616240.2235607393,385773.0746113146,NA,NA,15,NA,0,-6680014.435983888,390616.1626015724
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13671992,1602212.1023523267,383769.05729582626,NA,NA,15,NA,0,-6694972.622105052,388542.22346457856
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13677423,1616240.2235607393,381765.0399803389,NA,NA,15,NA,0,-6680354.011676834,386549.808122192
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13682848,1618244.2408762267,379761.0226648515,NA,NA,15,NA,0,-6678408.755533141,384522.51483505534
2019-08-16T01:15:44Z,2019-08-16T01:00:00Z,13682849,1620248.258191714,379761.0226648515,NA,NA,15,NA,0,-6676294.754972395,384528.31239290885
