scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6076373,-2443898.8576170187,3189393.298978384,NA,NA,10,33.71621322631836,0,-9757204.187300583,3534829.3104431108
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6081349,-3341698.6149554374,3187389.2816628967,NA,NA,30,313.14385986328125,0,-10951252.261884017,3613175.4011769397
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,33,88.2793960571289,0,-9585421.95501178,3503805.9046706636
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6125977,-864733.2130128369,3171357.1431389963,NA,NA,10,34.8741340637207,0,-8042069.298628991,3448048.662851703
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,35,NA,0,-10978727.496313807,3577687.4631766416
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,33,253.2884521484375,0,-9085195.242172208,3449046.3091838495
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6185161,-1826661.5244468562,3149312.9526686333,NA,NA,33,217.6726531982422,0,-9082985.668822866,3448959.9423022517
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6239232,-2165340.4507642505,3129272.779513758,NA,NA,35,NA,0,-9479673.027869545,3439201.9141537324
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,55.35923767089844,0,-9645254.388042971,3441768.2766491547
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6786569,-3141296.8834066833,2926867.0306495163,NA,NA,30,87.75959014892578,0,-10842444.81318002,3242815.1409350308
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6797412,-3151316.9699841207,2922858.996018541,NA,NA,10,71.6679916381836,0,-10858879.662176229,3238467.743820948
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6802836,-3151316.9699841207,2920854.9787030537,NA,NA,10,77.66497802734375,0,-10860200.10219552,3235867.8049892783
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6813683,-3153320.9872996085,2916846.9440720784,NA,NA,10,89.85770416259766,0,-10865597.415679354,3230841.5069171623
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6813684,-3151316.9699841207,2916846.9440720784,NA,NA,10,84.30559539794922,0,-10862837.123682927,3230671.0255822223
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6873907,-2031071.2906265855,2894802.7536017154,NA,NA,33,85.14781951904297,0,-9504979.40813184,3134839.910448453
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,6895038,-3163341.0738770464,2886786.6843397655,NA,NA,12,NA,0,-10898994.148225022,3192828.3108041314
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,7057781,-3117248.6756208325,2826666.164875139,NA,NA,10,92.10677337646484,0,-10874471.75940687,3112128.570488529
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,7442828,-3231477.6626036223,2684380.9354755236,NA,NA,10,61.46044158935547,0,-11116802.567766974,2941711.883607153
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,7475373,-3229473.645288135,2672356.8315825984,NA,NA,30,56.18592834472656,0,-11120965.971754178,2926587.4451742573
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,8115732,-2574159.983123709,2435882.788355069,NA,NA,15,NA,0,-10419262.872941272,2603808.6133306595
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,8479307,-2239489.0914372895,2301613.6282174033,NA,NA,35,NA,0,-10101693.581566406,2435398.6873410833
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,64.21992492675781,0,-7642442.912678552,1305854.3407751636
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,11539815,510022.6654116167,1171347.8622824308,NA,NA,10,34.80412292480469,0,-7682575.7088615885,1189421.567042025
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,11621163,485974.4576257663,1141287.6025501173,NA,NA,35,NA,0,-7714358.512664185,1158288.5571757953
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,35,NA,0,-7714806.167721195,1147947.5197564315
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,12038689,241484.34513628576,986978.2692575762,NA,NA,33,41.87929916381836,0,-7995394.727808274,999065.32607816
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,12271921,241484.34513628576,900805.5246916125,NA,NA,30,25.765518188476562,0,-8012739.81255901,910846.35574396
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,12385763,117235.27157605905,858721.1610663738,NA,NA,30,19.382976531982422,0,-8145054.654444178,867777.9485718154
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,12711149,9018.336539731361,738480.1221371219,NA,NA,30,44.7692756652832,0,-8273609.940503074,745295.1546983302
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,12733131,582167.2887691678,730464.0528751714,NA,NA,15,NA,0,-7700167.183421305,737705.1968673122
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,12933575,93187.06379020773,656315.4122021319,NA,NA,32,NA,0,-8201474.711207384,661882.99645932
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,13004046,11022.353855218738,630263.1871007942,NA,NA,30,75.71998596191406,0,-8287158.934450306,635457.083101706
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,13177562,-93186.54655013327,566134.6330051925,NA,NA,10,107.69770812988281,0,-8399375.73514571,570522.2297794361
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,13177563,-91182.52923464589,566134.6330051925,NA,NA,10,74.87226867675781,0,-8397372.058261512,570521.7637592627
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,13237224,-97194.58118110802,544090.4425348304,NA,NA,30,67.41603088378906,0,-8405937.143919555,548219.7658931899
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,13313144,-129258.85822890885,516034.20011800434,NA,NA,32,NA,0,-8441096.366934052,519857.1731565094
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,30,61.15700149536133,0,-8774375.769596715,-107870.18699484081
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,14,27.72066307067871,0,-8888142.52527538,-200706.0989193495
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15390315,-572146.6849516556,-251504.43171372358,NA,NA,30,80.58043670654297,0,-8905874.841025537,-253203.47268584566
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15418663,1888786.578467045,-261524.5182911614,NA,NA,30,17.952085494995117,0,-6398637.733772892,-265257.38483888464
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,30,19.588590621948242,0,-8916665.015029704,-277445.7513443641
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15533242,3241498.2664211355,-303608.88191640005,NA,NA,10,31.04158592224121,0,-4821301.585363478,-313563.3742992121
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,21.12440299987793,0,-5038516.986404076,-356004.9853463698
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,153.48931884765625,0,-5430685.243445041,-376841.7639353304
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,24.36764907836914,0,-4813286.810721581,-406890.48706209054
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,34,21.776403427124023,0,-5844741.797586534,-409892.1525531713
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,24.001014709472656,0,-5252577.986326618,-435414.6198878156
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,55.83211898803711,0,-5646142.393787915,-451842.18375907245
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15956514,3642301.7295186426,-459922.2325244285,NA,NA,10,29.78329086303711,0,-4267168.739885616,-479341.71886238205
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,15972450,2968951.91151483,-465934.28447089065,NA,NA,34,20.114620208740234,0,-5147849.227929097,-479397.24105296866
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,72.95915222167969,0,-5229141.689912454,-495412.43804699485
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,33,58.19570541381836,0,-6148974.921611108,-492433.60534034093
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16043085,3215446.041319797,-491986.5095722284,NA,NA,30,58.89425277709961,0,-4835669.179604765,-508439.39785788965
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16048308,2812638.5609068014,-493990.5268877167,NA,NA,30,61.267677307128906,0,-5334035.055881547,-507133.43311620125
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,106.6754150390625,0,-5225272.2979014125,-507830.8687116414
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,32.48176574707031,0,-5644311.68781824,-511438.5752592531
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16097301,3167349.625748096,-512026.68272710405,NA,NA,10,128.05126953125,0,-4894517.066187429,-528769.8827109134
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,32.88735580444336,0,-5298321.980633893,-563112.5895023665
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16254549,3071156.7946046945,-570143.1848762427,NA,NA,10,65.286590576171875,0,-5007854.336390056,-588073.6083741827
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,44.6003532409668,0,-5642116.006600406,-585506.8767233756
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,30.453536987304688,0,-4999332.162133126,-613046.0108324274
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16384594,2808630.5262758266,-618239.6004479434,NA,NA,13,78.36006927490234,0,-5322064.094752785,-635280.8161710465
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16390166,3105225.0889679827,-620243.6177634317,NA,NA,14,23.0389461517334,0,-4957624.210608219,-640405.1527676578
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,20.06345558166504,0,-5691855.461152049,-642821.3524705089
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16415664,-145290.99675280973,-630263.7043408696,NA,NA,15,NA,0,-8443470.373851674,-635487.1581999289
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,62.81402587890625,0,-5755770.714950243,-644430.8729031632
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,83.4522476196289,0,-5919723.274011328,-653600.2055646341
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,111.26422882080078,0,-6377259.3435567925,-652890.7017395556
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16455024,2644301.1064058477,-644291.8255492821,NA,NA,30,51.5114631652832,0,-5512811.827919438,-660648.8018950294
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,34,25.369495391845703,0,-5000602.820760762,-671191.836568885
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,30,28.847843170166016,0,-4832816.046501208,-674844.6910828892
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,46.73440170288086,0,-5935584.954087221,-667883.1652649305
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,62.672359466552734,0,-6383543.362894278,-669235.0570174047
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,112.08531188964844,0,-5277282.769368997,-677042.7648678379
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,30,59.43073654174805,0,-6383245.562699225,-671284.4373714398
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16508865,1844698.197526319,-664331.9987041568,NA,NA,32,NA,0,-6404208.811082018,-675263.6886802078
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,32,NA,0,-6402054.265154794,-675275.6049048802
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,32,NA,0,-6403908.602886689,-677313.0316441605
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,293.8619689941406,0,-6401754.02078025,-677324.9850182666
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,59.47364807128906,0,-6390975.7334122565,-677384.9799980525
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16515068,3405827.6862911135,-666336.0160196451,NA,NA,30,48.20648193359375,0,-4560280.321473934,-692193.860328046
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,26.142667770385742,0,-6162136.502033338,-680788.4184324854
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,42.97464370727539,0,-4919445.336888737,-690671.2482761453
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,150.50051879882812,0,-6621296.4264941905,-680264.1211011555
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,63.487884521484375,0,-6381742.70146663,-681533.0221325847
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,36.740325927734375,0,-6143309.793499115,-689116.7875706761
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16541710,2447907.409488069,-676356.102597083,NA,NA,30,55.21261978149414,0,-5734968.661290413,-691955.4016529426
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,64.93994903564453,0,-5920640.185604968,-692663.6512705733
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,34,19.154897689819336,0,-4825813.7434429545,-702003.982321878
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,30,24.64779281616211,0,-6186316.310247293,-695001.6489323196
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,140.40975952148438,0,-4554382.308955409,-711090.6866016855
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,21.36918067932129,0,-5889792.672959264,-703172.1230704903
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,217.2028045654297,0,-6094791.260192995,-703807.5201463395
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,114.130615234375,0,-6429742.756801803,-705842.8422080165
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,32,NA,0,-6102993.349920648,-707861.7335253046
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,33,27.31930160522461,0,-5817724.913951178,-716060.4371473496
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,28.9912166595459,0,-5930262.121771123,-717287.3869577468
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,180.8324737548828,0,-6127539.450409686,-720024.6864077183
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,146.60574340820312,0,-4553012.841719237,-734137.1243955526
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,316.9032897949219,0,-4552637.993993063,-736235.6945362602
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,137.08819580078125,0,-4549954.832986859,-736265.6679431312
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,20.90287971496582,0,-5646564.074790879,-727717.2410633261
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16645255,3427871.8767614756,-714432.4315913459,NA,NA,33,59.66912841796875,0,-4521922.640210063,-742866.6653919163
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,96.831695556640625,0,-6454168.347930456,-728242.3990224502
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16649981,2029067.7905511726,-716436.4489068333,NA,NA,30,17.682783126831055,0,-6196222.1279670475,-729839.4084264816
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16665202,-77154.40802623332,-722448.5008532964,NA,NA,30,20.85913848876953,0,-8362264.092468199,-729012.051467041
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,63.74165725708008,0,-6148471.291421475,-740432.0264304347
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,32,NA,0,-6104391.683618755,-740735.6746798276
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,26.11163902282715,0,-5944220.171796091,-741889.00385652
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16677286,2399810.993916368,-726456.5354842711,NA,NA,34,24.809091567993164,0,-5781530.6036556335,-743140.1031290081
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,32,NA,0,-6105255.590951964,-748954.593238509
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,30.218551635742188,0,-5841482.835144943,-750915.7376190505
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,45.62946701049805,0,-6115952.277675888,-750935.884740585
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,39.04942321777344,0,-6142053.896374243,-752809.7811983621
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,30,83.88618469238281,0,-6264313.148209733,-754037.1029951503
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,70.9515609741211,0,-5815505.994363918,-757307.6355265212
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,32,NA,0,-6195925.1488546245,-758605.2909747862
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,132.862060546875,0,-6134427.759283644,-759031.7170460303
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16731358,2063136.0849144608,-746496.7086391468,NA,NA,32,NA,0,-6153888.671028451,-760951.6210523109
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16731367,2081172.240753849,-746496.7086391468,NA,NA,32,NA,0,-6134085.287268403,-761090.625497409
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,30,34.551231384277344,0,-6521333.430125739,-762698.7939431163
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16746511,-179359.29111609794,-752508.7605856089,NA,NA,30,29.139095306396484,0,-8459875.734896015,-759612.7615974948
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,23.87563705444336,0,-4952369.278821681,-777823.4989482753
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,33.811309814453125,0,-6077159.873477524,-771786.5605535472
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,58.32936096191406,0,-6522112.353802768,-770896.161426724
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,32,NA,0,-6116581.987353701,-773557.766378589
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16769907,3227470.145212723,-760524.8298475593,NA,NA,35,NA,0,-4777099.258211209,-788106.9843958117
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,35,NA,0,-6546682.737689735,-776903.5926785646
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,12,NA,0,-6143464.913328191,-783651.4906649116
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16795331,-171343.2218541475,-770544.9164249972,NA,NA,30,35.13058853149414,0,-8448973.838619366,-777955.9930888843
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,32,NA,0,-6538907.305786589,-785153.3974611253
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,35,NA,0,-6572288.140953038,-789058.2591402694
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16834568,2371754.751499542,-784573.0376334097,NA,NA,30,22.100624084472656,0,-5803081.515332734,-802815.8870486323
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,30,134.3058624267578,0,-5458132.812886723,-805936.7116095293
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16845912,3365747.339981362,-788581.0722643845,NA,NA,33,28.98173713684082,0,-4590266.34947749,-819631.5658673458
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16860416,-177355.27380060963,-794593.1242108475,NA,NA,10,16.626249313354492,0,-8451043.968031738,-802439.6348812729
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,30,80.31848907470703,0,-6063713.78915149,-811015.6901042613
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,175.8368377685547,0,-4984410.169807615,-821265.7111293917
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,32,NA,0,-6063346.166028724,-813079.1740507642
2019-08-10T20:35:41Z,2019-08-10T21:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,132.72763061523438,0,-4984008.039340117,-823356.4230990546
