scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178804,-1836681.611024294,4999020.9348636335,NA,NA,15,NA,0,-6150324.172603018,6946876.513939445
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178805,-1834677.5937088062,4999020.9348636335,NA,NA,15,NA,0,-6148025.737001665,6945681.490973489
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178806,-1832673.5763933188,4999020.9348636335,NA,NA,15,NA,0,-6145729.937209021,6944492.661237204
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178807,-1830669.5590778315,4999020.9348636335,NA,NA,15,NA,0,-6143436.740630539,6943309.956529403
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178808,-1828665.5417623436,4999020.9348636335,NA,NA,15,NA,0,-6141146.115278542,6942133.309919151
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178809,-1826661.5244468562,4999020.9348636335,NA,NA,15,NA,0,-6138858.029756086,6940962.655713264
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178810,-1824657.5071313689,4999020.9348636335,NA,NA,35,NA,0,-6136572.453242008,6939797.929424031
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178811,-1822653.489815881,4999020.9348636335,NA,NA,35,NA,0,-6134289.355475934,6938639.067738691
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178812,-1820649.4725003936,4999020.9348636335,NA,NA,35,NA,0,-6132008.706743945,6937486.008489715
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178813,-1818645.4551849063,4999020.9348636335,NA,NA,15,NA,0,-6129730.477864568,6936338.690626183
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178824,-1796601.2647145432,4999020.9348636335,NA,NA,35,NA,0,-6104821.819592755,6924080.7029385585
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178825,-1794597.2473990554,4999020.9348636335,NA,NA,35,NA,0,-6102570.529602085,6922997.89052427
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178828,-1788585.1954525928,4999020.9348636335,NA,NA,35,NA,0,-6095829.068618189,6919779.488577246
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178829,-1786581.1781371054,4999020.9348636335,NA,NA,35,NA,0,-6093585.975988348,6918716.542312415
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178830,-1784577.160821618,4999020.9348636335,NA,NA,35,NA,0,-6091344.8771254765,6917658.446441547
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178831,-1782573.1435061302,4999020.9348636335,NA,NA,35,NA,0,-6089105.750503354,6916605.155985911
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178832,-1780569.1261906428,4999020.9348636335,NA,NA,35,NA,0,-6086868.574933499,6915556.626677542
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178833,-1778565.1088751554,4999020.9348636335,NA,NA,35,NA,0,-6084633.329557823,6914512.814943458
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178834,-1776561.0915596676,4999020.9348636335,NA,NA,35,NA,0,-6082399.993841564,6913473.6778901955
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178835,-1774557.0742441802,4999020.9348636335,NA,NA,35,NA,0,-6080168.547565323,6912439.1732902005
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178836,-1772553.0569286929,4999020.9348636335,NA,NA,35,NA,0,-6077938.9708193755,6911409.259565974
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178837,-1770549.039613205,4999020.9348636335,NA,NA,15,NA,0,-6075711.243996185,6910383.89577714
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1178838,-1768545.0222977176,4999020.9348636335,NA,NA,35,NA,0,-6073485.347784084,6909363.04160664
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184211,-1870749.9053875823,4997016.917548146,NA,NA,15,NA,0,-6197051.962104655,6959706.551159538
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184212,-1868745.8880720944,4997016.917548146,NA,NA,15,NA,0,-6194703.58887053,6958413.422479638
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184213,-1866741.870756607,4997016.917548146,NA,NA,15,NA,0,-6192358.456900436,6957127.641923968
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184214,-1864737.8534411197,4997016.917548146,NA,NA,15,NA,0,-6190016.521915047,6955849.118289461
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184225,-1842693.6629707566,4997016.917548146,NA,NA,15,NA,0,-6164454.451387958,6942240.034559074
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184245,-1802613.3166610058,4997016.917548146,NA,NA,35,NA,0,-6118797.278354918,6919392.065991968
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184246,-1800609.299345518,4997016.917548146,NA,NA,35,NA,0,-6116538.791093395,6918306.918363791
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184247,-1798605.2820300306,4997016.917548146,NA,NA,35,NA,0,-6114282.43445674,6917226.830959295
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184248,-1796601.2647145432,4997016.917548146,NA,NA,35,NA,0,-6112028.184934928,6916151.755380527
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184249,-1794597.2473990554,4997016.917548146,NA,NA,35,NA,0,-6109776.019398408,6915081.644017257
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184250,-1792593.230083568,4997016.917548146,NA,NA,35,NA,0,-6107525.915089585,6914016.45002889
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184251,-1790589.2127680806,4997016.917548146,NA,NA,35,NA,0,-6105277.849614348,6912956.127327231
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184253,-1786581.1781371054,4997016.917548146,NA,NA,35,NA,0,-6100787.747357014,6910849.915092461
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184254,-1784577.160821618,4997016.917548146,NA,NA,35,NA,0,-6098545.667531516,6909803.936996097
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184255,-1782573.1435061302,4997016.917548146,NA,NA,35,NA,0,-6096305.540437809,6908762.653028354
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184256,-1780569.1261906428,4997016.917548146,NA,NA,35,NA,0,-6094067.345380998,6907726.020620139
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184257,-1778565.1088751554,4997016.917548146,NA,NA,35,NA,0,-6091831.061983793,6906693.997860923
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184258,-1776561.0915596676,4997016.917548146,NA,NA,35,NA,0,-6089596.670179716,6905666.543484431
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184259,-1774557.0742441802,4997016.917548146,NA,NA,35,NA,0,-6087364.150206704,6904643.616854488
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184270,-1752512.8837738172,4997016.917548146,NA,NA,35,NA,0,-6062924.605030654,6893679.225956069
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1184271,-1750508.8664583298,4997016.917548146,NA,NA,35,NA,0,-6060713.107876917,6892707.6749261245
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189633,-1874757.940018557,4995012.900232659,NA,NA,15,NA,0,-6208941.707196996,6953838.338311179
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189634,-1872753.9227030696,4995012.900232659,NA,NA,15,NA,0,-6206587.338382151,6952549.09534071
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189635,-1870749.9053875823,4995012.900232659,NA,NA,15,NA,0,-6204236.241678729,6951267.1546542505
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189636,-1868745.8880720944,4995012.900232659,NA,NA,15,NA,0,-6201888.3725622995,6949992.425930485
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189637,-1866741.870756607,4995012.900232659,NA,NA,15,NA,0,-6199543.687438503,6948724.820729563
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189646,-1848705.7149172192,4995012.900232659,NA,NA,15,NA,0,-6178578.034922266,6937623.204605441
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189647,-1846701.6976017319,4995012.900232659,NA,NA,15,NA,0,-6176262.978425888,6936422.347946782
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189667,-1806621.3512919806,4995012.900232659,NA,NA,35,NA,0,-6130499.113650988,6913634.582863665
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189668,-1804617.3339764932,4995012.900232659,NA,NA,35,NA,0,-6128235.555166881,6912552.1415305175
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189669,-1802613.3166610058,4995012.900232659,NA,NA,35,NA,0,-6125974.151037921,6911474.7346357815
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189670,-1800609.299345518,4995012.900232659,NA,NA,35,NA,0,-6123714.877580844,6910402.314157662
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189671,-1798605.2820300306,4995012.900232659,NA,NA,35,NA,0,-6121457.711495027,6909334.832853514
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189672,-1796601.2647145432,4995012.900232659,NA,NA,35,NA,0,-6119202.629853576,6908272.244242505
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189673,-1794597.2473990554,4995012.900232659,NA,NA,35,NA,0,-6116949.6100949105,6907214.502588511
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189674,-1792593.230083568,4995012.900232659,NA,NA,35,NA,0,-6114698.630014616,6906161.562883403
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189675,-1790589.2127680806,4995012.900232659,NA,NA,35,NA,0,-6112449.667757378,6905113.380831076
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189678,-1784577.160821618,4995012.900232659,NA,NA,35,NA,0,-6105714.674446555,6901996.947983444
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189679,-1782573.1435061302,4995012.900232659,NA,NA,35,NA,0,-6103473.571644477,6900967.367281311
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189680,-1780569.1261906428,4995012.900232659,NA,NA,35,NA,0,-6101234.382362296,6899942.332897661
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189681,-1778565.1088751554,4995012.900232659,NA,NA,35,NA,0,-6098997.086684239,6898921.804494097
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189682,-1776561.0915596676,4995012.900232659,NA,NA,35,NA,0,-6096761.664993885,6897905.742343144
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189683,-1774557.0742441802,4995012.900232659,NA,NA,35,NA,0,-6094528.097967435,6896894.107315851
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189692,-1756520.9184047924,4995012.900232659,NA,NA,35,NA,0,-6074506.403507955,6887982.436844955
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189693,-1754516.9010893046,4995012.900232659,NA,NA,35,NA,0,-6072290.380539796,6887013.044003165
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1189694,-1752512.8837738172,4995012.900232659,NA,NA,35,NA,0,-6070076.017349323,6886047.683987169
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1195054,-1880769.99196502,4993008.882917171,NA,NA,15,NA,0,-6223174.397880762,6949283.664151228
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1195055,-1878765.9746495322,4993008.882917171,NA,NA,15,NA,0,-6220810.709563757,6947990.889101647
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1195056,-1876761.9573340449,4993008.882917171,NA,NA,15,NA,0,-6218450.36973033,6946705.462888025
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1195057,-1874757.940018557,4993008.882917171,NA,NA,15,NA,0,-6216093.332653147,6945427.294133359
2019-08-12T03:35:42Z,2019-08-12T04:00:00Z,1195058,-1872753.9227030696,4993008.882917171,NA,NA,15,NA,0,-6213739.553564824,6944156.293374197
