scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,33,948.84576416015625,0,-9450671.44701144,4740886.523472897
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,3966257,-2804621.9744047765,3968956.0347030377,NA,NA,32,NA,0,-9445007.612752235,4740176.943020726
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,3971680,-2806625.991720264,3966952.0173875503,NA,NA,32,NA,0,-9450213.971035235,4737050.248426011
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,3971681,-2804621.9744047765,3966952.0173875503,NA,NA,32,NA,0,-9447384.37948894,4736696.691843606
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4025958,-2730473.3337317375,3946911.8442326747,NA,NA,15,NA,0,-9368232.627324741,4689744.871754183
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4058524,-2686384.9527910114,3934887.7403397495,NA,NA,32,NA,0,-9322798.144356437,4662442.625311659
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4063948,-2686384.9527910114,3932883.723024262,NA,NA,32,NA,0,-9325188.56880469,4659062.5286181085
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4123394,-3123260.727567295,3910839.532553899,NA,NA,15,NA,0,-9990450.05312432,4701782.308172467
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4134466,-2674360.848898086,3906831.497922924,NA,NA,15,NA,0,-9339950.729608467,4613614.4029981205
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4145284,-2734481.368362712,3902823.4632919487,NA,NA,32,NA,0,-9425593.335851023,4615932.4685831545
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4150707,-2736485.3856782,3900819.4459764613,NA,NA,30,636.732421875,0,-9430646.203515891,4612888.351031724
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,32,NA,0,-9427921.56153146,4612581.5802523745
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,33,481.05462646484375,0,-9432971.008585477,4609539.602269203
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4156132,-2734481.368362712,3898815.428660974,NA,NA,32,NA,0,-9430247.225245006,4609233.537004782
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4296935,-3177369.195085459,3846710.9784582974,NA,NA,15,NA,0,-10142564.523086607,4601382.771775083
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4334929,-3125264.744882783,3832682.857249885,NA,NA,15,NA,0,-10072409.499847854,4566324.427808491
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4345741,-3197409.368240334,3828674.8226189096,NA,NA,13,133.46971130371094,0,-10192855.17250844,4574586.5245765345
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4427277,-2844702.3207145273,3798614.5628865967,NA,NA,15,NA,0,-9693610.39834182,4461030.217171404
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4454893,-1850709.7322327066,3788594.476309159,NA,NA,30,81.64103698730469,0,-8484283.144154323,4341722.394822968
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4454894,-1848705.7149172192,3788594.476309159,NA,NA,33,68.00111389160156,0,-8482034.30066458,4341581.068713331
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4471190,-1800609.299345518,3782582.4243626962,NA,NA,15,NA,0,-8435212.671683075,4329160.349542224
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4677053,-2299609.610901916,3706429.76637417,NA,NA,15,NA,0,-9096270.025374193,4253551.822044935
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4768729,-3365746.8227412878,3672361.4720108816,NA,NA,35,NA,0,-10615212.64805018,4347348.2189218635
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4931506,-3251517.835758498,3612240.9525462557,NA,NA,15,NA,0,-10477326.393172488,4228528.5383557705
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,4942359,-3241497.74918106,3608232.91791528,NA,NA,15,NA,0,-10464962.721788028,4220474.20004534
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5094211,-3281578.095490811,3552120.4330816288,NA,NA,15,NA,0,-10576253.4426119,4139561.2046158263
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5381922,-2802617.9570892886,3445907.5153607894,NA,NA,15,NA,0,-9984978.192296024,3918672.4105610503
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5484678,-3403823.1517355507,3407831.1863665264,NA,NA,30,245.7626495361328,0,-10887019.863882719,3939815.5270308335
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5484679,-3401819.1344200633,3407831.1863665264,NA,NA,32,NA,0,-10883763.258313939,3939495.9672803516
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5484680,-3399815.117104576,3407831.1863665264,NA,NA,32,NA,0,-10880509.967169307,3939176.999580065
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5484681,-3397811.0997890886,3407831.1863665264,NA,NA,30,132.50303649902344,0,-10877259.977718035,3938858.621900798
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5490102,-3403823.1517355507,3405827.1690510386,NA,NA,30,1183.245361328125,0,-10888524.386893032,3936818.3547334946
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,31,NA,0,-10885269.40405802,3936499.4839605293
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,32,NA,0,-10882017.72749974,3936181.203130297
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5490105,-3397811.0997890886,3405827.1690510386,NA,NA,30,771.48944091796875,0,-10878769.344541896,3935863.5102251493
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,30,1245.9434814453125,0,-10890027.973047761,3933823.167522741
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,32,NA,0,-10886774.606422044,3933504.9831424267
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,31,NA,0,-10883524.537971292,3933187.3866098537
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5495529,-3397811.0997890886,3403823.1517355507,NA,NA,30,889.99468994140625,0,-10880277.755073177,3932870.3759185923
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,32,NA,0,-10891530.619669294,3930829.9597038752
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,32,NA,0,-10888278.862769982,3930512.4591471804
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,30,1463.37890625,0,-10885030.39598906,3930195.544355435
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,6038029,-3197409.368240334,3203421.420186797,NA,NA,12,NA,0,-10726712.63732862,3618688.4135485217
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,36.647891998291016,0,-9662616.191923516,3488698.4186658203
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,6250009,-2307625.680163866,3125264.744882783,NA,NA,32,NA,0,-9647597.795895815,3441884.5267430805
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,32,NA,0,-9645254.388042971,3441768.2766491547
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,6255433,-2307625.680163866,3123260.727567295,NA,NA,32,NA,0,-9649190.656829244,3439267.9430331476
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,6526119,-3337690.580324462,3023059.8617929183,NA,NA,15,NA,0,-11058030.029507339,3388209.525173159
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,7426874,-2594200.1562785846,2690392.9874219866,NA,NA,15,NA,0,-10294781.709514536,2909405.010187106
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,7735863,-2952919.2557508545,2576164.0004391964,NA,NA,15,NA,0,-10808579.025885118,2790215.5607475974
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,7741287,-2952919.2557508545,2574159.983123709,NA,NA,15,NA,0,-10809718.649193292,2787786.7168042436
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,30,20.265365600585938,0,-9332014.373512382,2007939.1435624403
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,55.343894958496094,0,-9860422.720684562,1989792.848842219
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,9683849,-1409825.9228254477,1856721.7841791692,NA,NA,10,91.05096435546875,0,-9405270.689970313,1921071.772654752
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10581977,4938900.932639083,1526058.927123725,NA,NA,35,NA,0,-1309686.1362007195,1708530.3149762403
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10587401,4938900.932639083,1524054.9098082376,NA,NA,35,NA,0,-1311651.7954799533,1706144.5436584407
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10630789,4930884.8633771315,1508022.7712843372,NA,NA,35,NA,0,-1354563.406752073,1686012.8783423034
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10636212,4928880.846061645,1506018.7539688498,NA,NA,35,NA,0,-1363232.3890335346,1683371.8668866195
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10636213,4930884.8633771315,1506018.7539688498,NA,NA,35,NA,0,-1356459.7691876946,1683635.9708216873
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10641635,4926876.828746157,1504014.736653362,NA,NA,35,NA,0,-1371860.42853423,1680733.9265146528
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10647058,4924872.81143067,1502010.7193378746,NA,NA,15,NA,0,-1380448.0708627168,1678099.024213244
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10647059,4926876.828746157,1502010.7193378746,NA,NA,35,NA,0,-1373734.9118450314,1678359.6723934573
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10647060,4928880.846061645,1502010.7193378746,NA,NA,35,NA,0,-1366998.608380312,1678621.3722860902
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10647061,4930884.8633771315,1502010.7193378746,NA,NA,35,NA,0,-1360238.9206097063,1678884.1344950213
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10652483,4926876.828746157,1500006.7020223872,NA,NA,35,NA,0,-1375604.9511865254,1675986.0701289116
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10652484,4928880.846061645,1500006.7020223872,NA,NA,35,NA,0,-1368875.0027890306,1676247.1070540387
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10652485,4930884.8633771315,1500006.7020223872,NA,NA,35,NA,0,-1362121.7379887544,1676509.2017597964
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10657907,4926876.828746157,1498002.6847068993,NA,NA,35,NA,0,-1377470.5602574237,1673613.1177977405
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10657908,4928880.846061645,1498002.6847068993,NA,NA,35,NA,0,-1370746.938886783,1673873.4939483488
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10657909,4930884.8633771315,1498002.6847068993,NA,NA,35,NA,0,-1364000.0685886943,1674134.9233718817
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10668759,4934892.898008108,1493994.6500759246,NA,NA,35,NA,0,-1354204.6861413722,1669911.7080850904
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10674183,4934892.898008108,1491990.6327604367,NA,NA,35,NA,0,-1356082.4634454593,1667538.0501732707
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10674184,4936896.915323595,1491990.6327604367,NA,NA,35,NA,0,-1349284.0150260653,1667800.6801226037
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10685030,4932888.88069262,1487982.598129462,NA,NA,35,NA,0,-1366586.4333438745,1662532.4562600586
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10723003,4942908.967270058,1473954.476921049,NA,NA,35,NA,0,-1345676.3503496735,1647237.2013776165
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10728426,4940904.949954569,1471950.4596055616,NA,NA,35,NA,0,-1354340.8172597343,1644608.1673564075
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10728427,4942908.967270058,1471950.4596055616,NA,NA,35,NA,0,-1347535.2013084446,1644867.3390012733
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10728428,4944912.984585544,1471950.4596055616,NA,NA,35,NA,0,-1340705.5019911472,1645127.580173156
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10733848,4936896.915323595,1469946.4422900737,NA,NA,35,NA,0,-1369716.1679864498,1641725.7393728192
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10733851,4942908.967270058,1469946.4422900737,NA,NA,35,NA,0,-1349389.5881722413,1642498.1172948254
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10733852,4944912.984585544,1469946.4422900737,NA,NA,35,NA,0,-1342566.3667619962,1642757.6921300853
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10739272,4936896.915323595,1467942.4249745863,NA,NA,35,NA,0,-1371547.1682503037,1639359.121737199
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10739275,4942908.967270058,1467942.4249745863,NA,NA,35,NA,0,-1351239.5247468113,1640129.5343510846
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10739276,4944912.984585544,1467942.4249745863,NA,NA,35,NA,0,-1344422.7524351869,1640388.4450583325
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10744699,4942908.967270058,1465938.407659099,NA,NA,35,NA,0,-1353085.0247490893,1637761.588271306
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10744700,4944912.984585544,1465938.407659099,NA,NA,35,NA,0,-1346274.6729102447,1638019.8370451261
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10744701,4946917.001901032,1465938.407659099,NA,NA,35,NA,0,-1339440.1932211693,1638279.1525374681
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10750124,4944912.984585544,1463934.3903436111,NA,NA,35,NA,0,-1348122.1419970912,1635651.8661861827
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10750125,4946917.001901032,1463934.3903436111,NA,NA,35,NA,0,-1341294.1239654128,1635910.5173567396
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10755548,4944912.984585544,1461930.3730281238,NA,NA,35,NA,0,-1349965.1734169337,1633284.5305856275
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10755549,4946917.001901032,1461930.3730281238,NA,NA,35,NA,0,-1343143.5883378799,1633542.5196294698
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10755565,4978981.278948832,1461930.3730281238,NA,NA,35,NA,0,-1230513.4301600007,1637823.7156132953
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10760972,4944912.984585544,1459926.3557126364,NA,NA,35,NA,0,-1351803.7808030797,1630917.8283559228
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10760973,4946917.001901032,1459926.3557126364,NA,NA,35,NA,0,-1344988.6001529905,1631175.1574542546
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10760974,4948921.019216521,1459926.3557126364,NA,NA,35,NA,0,-1338149.2461126314,1631433.5504955156
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10760989,4978981.278948832,1459926.3557126364,NA,NA,35,NA,0,-1232471.358414654,1635445.1197685658
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10760990,4980985.296264321,1459926.3557126364,NA,NA,35,NA,0,-1225206.7993631002,1635722.1818561133
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10766356,4864752.291966043,1457922.3383971485,NA,NA,15,NA,0,-1608707.203635985,1619047.290697266
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10766398,4948921.019216521,1457922.3383971485,NA,NA,35,NA,0,-1339996.2647132704,1629066.1596483246
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10766413,4978981.278948832,1457922.3383971485,NA,NA,35,NA,0,-1234424.3264905124,1633067.1965524848
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10771781,4866756.309281532,1455918.3210816612,NA,NA,15,NA,0,-1604319.2587290534,1616926.0155340296
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10771782,4868760.326597018,1455918.3210816612,NA,NA,15,NA,0,-1598293.345289182,1617147.7708275563
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10777205,4866756.309281532,1453914.3037661738,NA,NA,15,NA,0,-1605941.4394749724,1614583.7643810224
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10777206,4868760.326597018,1453914.3037661738,NA,NA,15,NA,0,-1599919.8762113715,1614805.001298808
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10788055,4870764.3439125065,1449906.2691351986,NA,NA,15,NA,0,-1597132.768725141,1610342.0812094351
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10793480,4872768.361227993,1447902.2518197112,NA,NA,15,NA,0,-1592711.1283148017,1608221.6301476478
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,10915141,-1321649.1609439957,1401809.8535634973,NA,NA,15,NA,0,-9472463.712702978,1434260.9152637245
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,11080956,4880784.430489944,1341689.3340988713,NA,NA,35,NA,0,-1650434.6353762983,1485642.20920057
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,11357579,4878780.413174456,1239484.4510090072,NA,NA,15,NA,0,-1726553.074799794,1367963.437784384
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,11363003,4878780.413174456,1237480.4336935189,NA,NA,15,NA,0,-1727852.2447668985,1365671.5864102112
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,11363004,4880784.430489944,1237480.4336935189,NA,NA,15,NA,0,-1722135.5593665193,1365846.7754456461
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,11363005,4882788.447805431,1237480.4336935189,NA,NA,35,NA,0,-1716404.7218062305,1366022.4954028896
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,11368428,4880784.430489944,1235476.4163780315,NA,NA,15,NA,0,-1723434.9192831072,1363554.941424334
2019-08-07T23:45:39Z,2019-08-08T00:00:00Z,11368429,4882788.447805431,1235476.4163780315,NA,NA,35,NA,0,-1717707.1888164792,1363730.2471434618
