scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,5886284,-2942899.1691734167,3259533.905020448,NA,NA,15,NA,0,-10330037.327788692,3669939.9474922125
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,6206927,-1686380.3123627282,3141296.8834066833,NA,NA,30,28.36838150024414,0,-8935963.453672351,3432860.3982959175
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,68.92679595947266,0,-9671903.575232511,3047429.128840427
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,8176399,-564130.6156897051,2413838.5978847058,NA,NA,32,NA,0,-8263649.869691331,2531380.9505405226
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,10258947,-1101207.256240366,1644295.94873749,NA,NA,15,NA,0,-9165602.528416608,1688945.6703383334
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,10660112,-1524054.9098082376,1495998.667391412,NA,NA,10,18.200180053710938,0,-9655319.145226857,1535726.431203074
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14956543,-275552.1222594995,-91183.04647472035,NA,NA,15,NA,0,-8614151.654809428,-91715.20945944788
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14956544,-273548.1049440121,-91183.04647472035,NA,NA,15,NA,0,-8612146.869627915,-91714.98799196648
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14961966,-277556.1395749869,-93187.06379020773,NA,NA,15,NA,0,-8616118.337821852,-93731.37714065584
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14961967,-275552.1222594995,-93187.06379020773,NA,NA,15,NA,0,-8614113.507361144,-93731.14914520552
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14967391,-275552.1222594995,-95191.08110569604,NA,NA,15,NA,0,-8614074.530302232,-95747.10360628086
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14967397,-263528.0183665743,-95191.08110569604,NA,NA,35,NA,0,-8602046.440983737,-95745.74175275679
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14978244,-265532.0356820617,-99199.11573667079,NA,NA,35,NA,0,-8603970.555514526,-99777.87102205271
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14978250,-253507.9317891365,-99199.11573667079,NA,NA,35,NA,0,-8591943.699085305,-99776.50470939073
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14983668,-265532.0356820617,-101203.13305215817,NA,NA,35,NA,0,-8603929.080228923,-101793.84771876974
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14983670,-261524.00105108693,-101203.13305215817,NA,NA,35,NA,0,-8599919.959875604,-101793.37587648512
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14983671,-259519.98373559956,-101203.13305215817,NA,NA,35,NA,0,-8597915.461862123,-101793.14265461356
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14983672,-257515.96642011125,-101203.13305215817,NA,NA,35,NA,0,-8595911.004865099,-101792.91123208951
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14983673,-255511.94910462387,-101203.13305215817,NA,NA,35,NA,0,-8593906.588565363,-101792.68160878835
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14983674,-253507.9317891365,-101203.13305215817,NA,NA,35,NA,0,-8591902.212643778,-101792.45378458846
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14989094,-261524.00105108693,-103207.15036764555,NA,NA,35,NA,0,-8599877.650919642,-103809.3592696008
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14989095,-259519.98373559956,-103207.15036764555,NA,NA,35,NA,0,-8597873.151010163,-103809.12142612464
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14989096,-257515.96642011125,-103207.15036764555,NA,NA,35,NA,0,-8595868.69211611,-103808.8854176522
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14989097,-255511.94910462387,-103207.15036764555,NA,NA,35,NA,0,-8593864.273918299,-103808.65124405747
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14989098,-253507.9317891365,-103207.15036764555,NA,NA,35,NA,0,-8591859.8960976,-103808.4189052151
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14989099,-251503.9144736491,-103207.15036764555,NA,NA,35,NA,0,-8589855.558334932,-103808.18840100033
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14994514,-269540.07031303644,-105211.16768313292,NA,NA,35,NA,0,-8607852.93588526,-105826.34759734657
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14994517,-263528.0183665743,-105211.16768313292,NA,NA,35,NA,0,-8601839.055161707,-105825.60336307404
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14994518,-261524.00105108693,-105211.16768313292,NA,NA,35,NA,0,-8599834.511985442,-105825.35902700323
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14994519,-259519.98373559956,-105211.16768313292,NA,NA,35,NA,0,-8597830.01014278,-105825.11656172469
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14994520,-257515.96642011125,-105211.16768313292,NA,NA,35,NA,0,-8595825.549314486,-105824.87596710766
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14994521,-255511.94910462387,-105211.16768313292,NA,NA,35,NA,0,-8593821.129181376,-105824.63724302384
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14994522,-253507.9317891365,-105211.16768313292,NA,NA,35,NA,0,-8591816.74942431,-105824.40038934606
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14999936,-273548.1049440121,-107215.18499862123,NA,NA,15,NA,0,-8611818.445088452,-107842.89803072851
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14999937,-271544.08762852475,-107215.18499862123,NA,NA,15,NA,0,-8609813.688489828,-107842.6395027047
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14999940,-265532.0356820617,-107215.18499862123,NA,NA,35,NA,0,-8603799.674993051,-107841.87536086432
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14999941,-263528.0183665743,-107215.18499862123,NA,NA,35,NA,0,-8601795.088195665,-107841.62446054093
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14999942,-261524.00105108693,-107215.18499862123,NA,NA,35,NA,0,-8599790.5430501,-107841.37546680382
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14999943,-259519.98373559956,-107215.18499862123,NA,NA,35,NA,0,-8597786.039237067,-107841.12837952096
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14999944,-257515.96642011125,-107215.18499862123,NA,NA,35,NA,0,-8595781.576437322,-107840.88319855934
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14999945,-255511.94910462387,-107215.18499862123,NA,NA,35,NA,0,-8593777.154331682,-107840.63992378855
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,14999946,-253507.9317891365,-107215.18499862123,NA,NA,35,NA,0,-8591772.772601003,-107840.3985550773
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15005360,-273548.1049440121,-109219.20231410861,NA,NA,15,NA,0,-8611773.658151167,-109858.95995334227
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15005361,-271544.08762852475,-109219.20231410861,NA,NA,15,NA,0,-8609768.899551488,-109858.69658908795
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15005364,-265532.0356820617,-109219.20231410861,NA,NA,35,NA,0,-8603754.880045077,-109857.91815260655
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15005365,-263528.0183665743,-109219.20231410861,NA,NA,35,NA,0,-8601750.291242315,-109857.66255874353
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15005366,-261524.00105108693,-109219.20231410861,NA,NA,35,NA,0,-8599745.744090281,-109857.40890713327
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15005367,-259519.98373559956,-109219.20231410861,NA,NA,35,NA,0,-8597741.238269685,-109857.15719764018
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15005368,-257515.96642011125,-109219.20231410861,NA,NA,35,NA,0,-8595736.773461284,-109856.90743013028
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15005369,-255511.94910462387,-109219.20231410861,NA,NA,35,NA,0,-8593732.349345881,-109856.65960446929
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15005370,-253507.9317891365,-109219.20231410861,NA,NA,35,NA,0,-8591727.965604335,-109856.41372052484
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010784,-273548.1049440121,-111223.21962959599,NA,NA,15,NA,0,-8611728.041388337,-111875.03919592878
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010785,-271544.08762852475,-111223.21962959599,NA,NA,15,NA,0,-8609723.280750532,-111874.7709952256
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010786,-269540.07031303644,-111223.21962959599,NA,NA,35,NA,0,-8607718.563040063,-111874.50477300688
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010787,-267536.05299754906,-111223.21962959599,NA,NA,35,NA,0,-8605713.887937427,-111874.24052913027
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010788,-265532.0356820617,-111223.21962959599,NA,NA,35,NA,0,-8603709.255123163,-111873.9782634548
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010789,-263528.0183665743,-111223.21962959599,NA,NA,35,NA,0,-8601704.66427787,-111873.71797583852
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010790,-261524.00105108693,-111223.21962959599,NA,NA,35,NA,0,-8599700.1150822,-111873.45966614426
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010791,-259519.98373559956,-111223.21962959599,NA,NA,35,NA,0,-8597695.607216852,-111873.20333423205
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010792,-257515.96642011125,-111223.21962959599,NA,NA,35,NA,0,-8595691.14036258,-111872.94897996561
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010793,-255511.94910462387,-111223.21962959599,NA,NA,35,NA,0,-8593686.714200186,-111872.69660320872
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010794,-253507.9317891365,-111223.21962959599,NA,NA,35,NA,0,-8591682.328410523,-111872.44620382639
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15010795,-251503.9144736491,-111223.21962959599,NA,NA,35,NA,0,-8589677.982674496,-111872.19778168504
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016208,-273548.1049440121,-113227.23694508336,NA,NA,15,NA,0,-8611681.594775744,-113891.13607668488
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016209,-271544.08762852475,-113227.23694508336,NA,NA,15,NA,0,-8609676.832062744,-113890.86303931003
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016210,-269540.07031303644,-113227.23694508336,NA,NA,35,NA,0,-8607672.112275966,-113890.59201609936
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016211,-267536.05299754906,-113227.23694508336,NA,NA,35,NA,0,-8605667.435095897,-113890.32300690711
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016212,-265532.0356820617,-113227.23694508336,NA,NA,35,NA,0,-8603662.800203081,-113890.05601159029
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016213,-263528.0183665743,-113227.23694508336,NA,NA,35,NA,0,-8601658.207278112,-113889.79103000578
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016214,-261524.00105108693,-113227.23694508336,NA,NA,35,NA,0,-8599653.656001633,-113889.52806201184
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016215,-259519.98373559956,-113227.23694508336,NA,NA,35,NA,0,-8597649.14605434,-113889.2671074674
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016216,-257515.96642011125,-113227.23694508336,NA,NA,35,NA,0,-8595644.677116986,-113889.008166233
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016217,-255511.94910462387,-113227.23694508336,NA,NA,35,NA,0,-8593640.248870367,-113888.75123816966
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15016218,-253507.9317891365,-113227.23694508336,NA,NA,35,NA,0,-8591635.860995336,-113888.4963231414
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021632,-273548.1049440121,-115231.25426057074,NA,NA,15,NA,0,-8611634.318288727,-115907.25091383205
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021633,-271544.08762852475,-115231.25426057074,NA,NA,15,NA,0,-8609629.553463457,-115906.97303955778
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021634,-269540.07031303644,-115231.25426057074,NA,NA,15,NA,0,-8607624.831563279,-115906.69721512872
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021635,-267536.05299754906,-115231.25426057074,NA,NA,35,NA,0,-8605620.15226867,-115906.42344039775
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021636,-265532.0356820617,-115231.25426057074,NA,NA,35,NA,0,-8603615.515260173,-115906.15171521802
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021637,-263528.0183665743,-115231.25426057074,NA,NA,35,NA,0,-8601610.920218373,-115905.88203944419
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021638,-261524.00105108693,-115231.25426057074,NA,NA,35,NA,0,-8599606.366823914,-115905.61441293146
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021639,-259519.98373559956,-115231.25426057074,NA,NA,35,NA,0,-8597601.854757486,-115905.34883553741
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021640,-257515.96642011125,-115231.25426057074,NA,NA,35,NA,0,-8595597.383699838,-115905.08530712033
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021641,-255511.94910462387,-115231.25426057074,NA,NA,35,NA,0,-8593592.953331765,-115904.82382753768
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15021642,-253507.9317891365,-115231.25426057074,NA,NA,35,NA,0,-8591588.563334107,-115904.56439665095
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027055,-275552.1222594995,-117235.27157605905,NA,NA,15,NA,0,-8613591.02212029,-117923.66882269735
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027056,-273548.1049440121,-117235.27157605905,NA,NA,15,NA,0,-8611586.21190218,-117923.38402561359
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027057,-271544.08762852475,-117235.27157605905,NA,NA,15,NA,0,-8609581.444927575,-117923.10131420844
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027058,-269540.07031303644,-117235.27157605905,NA,NA,15,NA,0,-8607576.720876902,-117922.82068833204
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027059,-267536.05299754906,-117235.27157605905,NA,NA,35,NA,0,-8605572.0394306425,-117922.54214783425
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027060,-265532.0356820617,-117235.27157605905,NA,NA,35,NA,0,-8603567.40026933,-117922.26569256489
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027061,-263528.0183665743,-117235.27157605905,NA,NA,35,NA,0,-8601562.803073548,-117921.99132237739
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027062,-261524.00105108693,-117235.27157605905,NA,NA,35,NA,0,-8599558.247523932,-117921.71903712349
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027063,-259519.98373559956,-117235.27157605905,NA,NA,35,NA,0,-8597553.733301181,-117921.44883665975
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027064,-257515.96642011125,-117235.27157605905,NA,NA,35,NA,0,-8595549.260086024,-117921.18072083921
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15027065,-255511.94910462387,-117235.27157605905,NA,NA,35,NA,0,-8593544.82755926,-117920.91468952002
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032479,-275552.1222594995,-119239.28889154643,NA,NA,15,NA,0,-8613542.087993916,-119939.8254004287
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032480,-273548.1049440121,-119239.28889154643,NA,NA,15,NA,0,-8611537.275590567,-119939.53573029138
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032481,-271544.08762852475,-119239.28889154643,NA,NA,15,NA,0,-8609532.506429547,-119939.24818152042
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032482,-269540.07031303644,-119239.28889154643,NA,NA,15,NA,0,-8607527.78019129,-119938.96275396328
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032483,-267536.05299754906,-119239.28889154643,NA,NA,35,NA,0,-8605523.096556265,-119938.6794474663
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032484,-265532.0356820617,-119239.28889154643,NA,NA,35,NA,0,-8603518.455205005,-119938.39826187842
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032485,-263528.0183665743,-119239.28889154643,NA,NA,35,NA,0,-8601513.855818085,-119938.11919704825
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032486,-261524.00105108693,-119239.28889154643,NA,NA,35,NA,0,-8599509.29807615,-119937.84225282757
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032487,-259519.98373559956,-119239.28889154643,NA,NA,35,NA,0,-8597504.781659875,-119937.56742906821
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032488,-257515.96642011125,-119239.28889154643,NA,NA,35,NA,0,-8595500.30625,-119937.29472562231
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15032489,-255511.94910462387,-119239.28889154643,NA,NA,35,NA,0,-8593495.87152731,-119937.024142344
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15037904,-273548.1049440121,-121243.3062070338,NA,NA,15,NA,0,-8611487.509327894,-121955.7063461552
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15037905,-271544.08762852475,-121243.3062070338,NA,NA,15,NA,0,-8609482.737943392,-121955.41395977937
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15037906,-269540.07031303644,-121243.3062070338,NA,NA,15,NA,0,-8607478.009480456,-121955.12373030419
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15037907,-267536.05299754906,-121243.3062070338,NA,NA,35,NA,0,-8605473.323619552,-121954.8356575722
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15037908,-265532.0356820617,-121243.3062070338,NA,NA,35,NA,0,-8603468.68004121,-121954.54974143105
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15037909,-263528.0183665743,-121243.3062070338,NA,NA,35,NA,0,-8601464.078426007,-121954.26598172734
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15037910,-261524.00105108693,-121243.3062070338,NA,NA,35,NA,0,-8599459.518454568,-121953.98437830889
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15037911,-259519.98373559956,-121243.3062070338,NA,NA,35,NA,0,-8597454.99980758,-121953.70493102542
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15043328,-273548.1049440121,-123247.32352252118,NA,NA,15,NA,0,-8611436.91308774,-123971.89619151656
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15043329,-271544.08762852475,-123247.32352252118,NA,NA,15,NA,0,-8609432.13944268,-123971.59896729262
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15043330,-269540.07031303644,-123247.32352252118,NA,NA,35,NA,0,-8607427.40871797,-123971.30393565635
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15043331,-267536.05299754906,-123247.32352252118,NA,NA,35,NA,0,-8605422.720594076,-123971.01109645145
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15043332,-265532.0356820617,-123247.32352252118,NA,NA,35,NA,0,-8603418.074751519,-123970.72044951905
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15043333,-263528.0183665743,-123247.32352252118,NA,NA,35,NA,0,-8601413.470870871,-123970.43199470523
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15043334,-261524.00105108693,-123247.32352252118,NA,NA,35,NA,0,-8599408.90863276,-123970.14573185414
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15048751,-275552.1222594995,-125251.34083800856,NA,NA,15,NA,0,-8613390.306024635,-125988.40987547074
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15048752,-273548.1049440121,-125251.34083800856,NA,NA,15,NA,0,-8611385.486843238,-125988.10558471082
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15048753,-271544.08762852475,-125251.34083800856,NA,NA,15,NA,0,-8609380.710900545,-125987.80352239189
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15048754,-269540.07031303644,-125251.34083800856,NA,NA,35,NA,0,-8607375.977876965,-125987.50368835015
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15048755,-267536.05299754906,-125251.34083800856,NA,NA,35,NA,0,-8605371.287452962,-125987.20608242645
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15048756,-265532.0356820617,-125251.34083800856,NA,NA,35,NA,0,-8603366.639309056,-125986.9107044615
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15048757,-263528.0183665743,-125251.34083800856,NA,NA,35,NA,0,-8601362.033125812,-125986.61755429686
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15048758,-261524.00105108693,-125251.34083800856,NA,NA,35,NA,0,-8599357.46858385,-125986.3266317759
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15054175,-275552.1222594995,-127255.35815349594,NA,NA,15,NA,0,-8613338.05208193,-128004.64400889962
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15054176,-273548.1049440121,-127255.35815349594,NA,NA,35,NA,0,-8611333.230567073,-128004.33484409867
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15054177,-271544.08762852475,-127255.35815349594,NA,NA,35,NA,0,-8609328.45228967,-128004.02794343166
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15054178,-269540.07031303644,-127255.35815349594,NA,NA,35,NA,0,-8607323.716930125,-128003.72330673528
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15054179,-267536.05299754906,-127255.35815349594,NA,NA,35,NA,0,-8605319.024168901,-128003.42093384599
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15054180,-265532.0356820617,-127255.35815349594,NA,NA,35,NA,0,-8603314.37368651,-128003.12082460227
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15054181,-263528.0183665743,-127255.35815349594,NA,NA,35,NA,0,-8601309.765163511,-128002.82297884353
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15059597,-279560.15689047426,-129259.37546898425,NA,NA,15,NA,0,-8617294.746874828,-130021.5333055318
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15059598,-277556.1395749869,-129259.37546898425,NA,NA,15,NA,0,-8615289.835558077,-130021.21466626386
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15059599,-275552.1222594995,-129259.37546898425,NA,NA,35,NA,0,-8613284.968116866,-130020.89832716358
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15059600,-273548.1049440121,-129259.37546898425,NA,NA,35,NA,0,-8611280.144231495,-130020.58428806358
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15059601,-271544.08762852475,-129259.37546898425,NA,NA,35,NA,0,-8609275.363582307,-130020.27254879443
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15059603,-267536.05299754906,-129259.37546898425,NA,NA,35,NA,0,-8605265.93071414,-130019.65596908286
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15059604,-265532.0356820617,-129259.37546898425,NA,NA,35,NA,0,-8603261.277856125,-130019.351128311
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15059605,-263528.0183665743,-129259.37546898425,NA,NA,35,NA,0,-8601256.666956214,-130019.04858670966
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15065021,-279560.15689047426,-131263.39278447162,NA,NA,15,NA,0,-8617240.837670514,-132037.81798326963
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15065022,-277556.1395749869,-131263.39278447162,NA,NA,15,NA,0,-8615235.923948755,-132037.4943980362
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15065023,-275552.1222594995,-131263.39278447162,NA,NA,35,NA,0,-8613231.054101259,-132037.1731486754
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15065024,-273548.1049440121,-131263.39278447162,NA,NA,35,NA,0,-8611226.227808313,-132036.85423501473
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15065025,-271544.08762852475,-131263.39278447162,NA,NA,35,NA,0,-8609221.444750264,-132036.5376568837
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15065028,-265532.0356820617,-131263.39278447162,NA,NA,35,NA,0,-8603207.351789702,-132035.6019339786
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15070444,-281564.17420596164,-133267.410099959,NA,NA,15,NA,0,-8619191.058817593,-134054.4543864533
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15070445,-279560.15689047426,-133267.410099959,NA,NA,15,NA,0,-8617186.098461077,-134054.12348323132
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15070446,-277556.1395749869,-133267.410099959,NA,NA,35,NA,0,-8615181.182297293,-134053.79495176388
2019-08-06T16:25:39Z,2019-08-06T16:00:00Z,15070447,-275552.1222594995,-133267.410099959,NA,NA,35,NA,0,-8613176.31000647,-134053.46879187392
