scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5479277,-3357730.7534793373,3409835.203682014,NA,NA,35,NA,0,-10811393.645365844,3935595.7257058644
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5544370,-3347710.6669019,3385786.9958961634,NA,NA,15,NA,0,-10814004.141327156,3898424.7536243526
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5571545,-3237489.7145500854,3375766.9093187256,NA,NA,15,NA,0,-10652644.517913254,3868214.0533402804
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5609444,-3375766.9093187256,3361738.788110313,NA,NA,12,NA,0,-10876571.727887718,3867161.273516427
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,5663671,-3401819.1344200633,3341698.6149554374,NA,NA,15,NA,0,-10932954.817640098,3841628.887699523
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,35.950321197509766,0,-9662616.191923516,3488698.4186658203
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7269400,-2950915.2384353667,2748509.4895711252,NA,NA,35,NA,0,-10703412.059611522,3001837.2507790322
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7269401,-2948911.2211198793,2748509.4895711252,NA,NA,35,NA,0,-10700818.478880858,3001704.8362335693
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7269402,-2946907.203804392,2748509.4895711252,NA,NA,35,NA,0,-10698226.053246753,3001572.583945583
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7274823,-2952919.2557508545,2746505.4722556374,NA,NA,35,NA,0,-10707252.527364518,2999473.3133366634
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7274824,-2950915.2384353667,2746505.4722556374,NA,NA,35,NA,0,-10704658.082265591,2999340.9255775274
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7280246,-2954923.273066342,2744501.45494015,NA,NA,35,NA,0,-10711092.291912422,2997110.0045378143
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7280247,-2952919.2557508545,2744501.45494015,NA,NA,35,NA,0,-10708496.981252007,2996977.643564343
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7285670,-2954923.273066342,2742497.4376246626,NA,NA,35,NA,0,-10712335.178291779,2994614.9891253114
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7285671,-2952919.2557508545,2742497.4376246626,NA,NA,35,NA,0,-10709740.160502024,2994482.81706475
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7291092,-2958931.307697317,2740493.420309175,NA,NA,15,NA,0,-10718769.721208623,2992385.2685972624
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7291093,-2956927.2903818293,2740493.420309175,NA,NA,15,NA,0,-10716172.675836172,2992252.961193366
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,7345192,-3239493.7318655727,2720453.2471542996,NA,NA,15,NA,0,-11106885.316136513,2987443.1965476237
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,9179441,-1361729.5072537465,2043095.3945195107,NA,NA,30,97.84019470214844,0,-9274679.52137009,2124533.9236611887
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,9260788,-1387781.7323550847,2013035.1347871977,NA,NA,33,30.45676612854004,0,-9315535.40333632,2091767.5825271038
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,30,16.94181251525879,0,-9332014.373512382,2007939.1435624403
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10251121,4954933.071162982,1648303.9833684652,NA,NA,35,NA,0,-1119288.8468998373,1858112.1654643104
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10256545,4954933.071162982,1646299.9660529774,NA,NA,35,NA,0,-1121663.4831845996,1855672.3515718877
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10256546,4956937.08847847,1646299.9660529774,NA,NA,35,NA,0,-1113930.2630706776,1856011.1373216019
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10261969,4954933.071162982,1644295.94873749,NA,NA,35,NA,0,-1124031.6529182447,1853233.4125514561
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10261970,4956937.08847847,1644295.94873749,NA,NA,35,NA,0,-1116309.2054395461,1853571.213277814
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10261971,4958941.1057939585,1644295.94873749,NA,NA,35,NA,0,-1108551.34800165,1853910.7727474093
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10267393,4954933.071162982,1642291.9314220026,NA,NA,35,NA,0,-1126393.3849108075,1850795.3451770232
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10267394,4956937.08847847,1642291.9314220026,NA,NA,35,NA,0,-1118681.6491297428,1851132.165444494
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10267395,4958941.1057939585,1642291.9314220026,NA,NA,35,NA,0,-1110934.65333292,1851470.7348062133
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10272818,4956937.08847847,1640287.9141065148,NA,NA,35,NA,0,-1121047.6232282405,1848693.9905784053
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10272819,4958941.1057939585,1640287.9141065148,NA,NA,35,NA,0,-1113311.4273956018,1849031.5744398306
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10272820,4960945.123109445,1640287.9141065148,NA,NA,35,NA,0,-1105539.6396728111,1849370.9211380586
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10278245,4962949.140424933,1638283.8967910274,NA,NA,15,NA,0,-1100123.9742217143,1847271.7773548055
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10278246,4964953.15774042,1638283.8967910274,NA,NA,15,NA,0,-1092290.7185394953,1847613.711215273
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10283670,4964953.15774042,1636279.87947554,NA,NA,15,NA,0,-1094687.4636271666,1845173.3086407348
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,33,32.85630416870117,0,-9785315.355297273,1612036.1847117236
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,30.880962371826172,0,-9785980.067438219,1609901.065954861
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,38.57368469238281,0,-9758800.815406421,1600991.7521011322
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,35.27747344970703,0,-9759461.25060523,1598858.6683510456
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,19.992570877075195,0,-7642442.912678552,1305854.3407751636
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,11476907,4878780.413174456,1195396.0700682811,NA,NA,35,NA,0,-1754474.387185607,1317640.3374240175
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,11482331,4878780.413174456,1193392.0527527928,NA,NA,35,NA,0,-1755711.0831852066,1315357.6944644689
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,11498605,4882788.447805431,1187380.0008063307,NA,NA,35,NA,0,-1748105.5207579262,1308842.9381025692
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,11563692,4880784.430489944,1163331.7930204803,NA,NA,35,NA,0,-1768320.8401168527,1281326.7186170307
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,11569116,4880784.430489944,1161327.775704993,NA,NA,35,NA,0,-1769516.2855177063,1279050.073181958
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,11569120,4888800.499751894,1161327.775704993,NA,NA,35,NA,0,-1746955.6074888222,1279695.1242646175
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,11574544,4888800.499751894,1159323.7583895046,NA,NA,35,NA,0,-1748159.3720522723,1277417.3239543275
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,11984535,413829.8342682151,1007018.4424124518,NA,NA,15,NA,0,-7818090.591516911,1019884.1888640117
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12000806,411825.8169527268,1001006.3904659897,NA,NA,15,NA,0,-7821401.86628216,1013709.4052571817
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12000807,413829.8342682151,1001006.3904659897,NA,NA,15,NA,0,-7819387.286877563,1013713.1989218836
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12006225,401805.730375289,999002.3731505014,NA,NA,35,NA,0,-7831903.981899279,1011634.1021194967
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12006230,411825.8169527268,999002.3731505014,NA,NA,15,NA,0,-7821832.269373974,1011652.7520152882
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12006231,413829.8342682151,999002.3731505014,NA,NA,15,NA,0,-7819817.714605557,1011656.537543251
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12011645,393789.6611133395,996998.355835014,NA,NA,35,NA,0,-7840389.379704726,1009563.1005517475
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12011647,397797.69574431423,996998.355835014,NA,NA,35,NA,0,-7836361.507959537,1009570.3413262211
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12011648,399801.7130598016,996998.355835014,NA,NA,35,NA,0,-7834347.468994789,1009573.9894096901
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12011649,401805.730375289,996998.355835014,NA,NA,35,NA,0,-7832333.3608572055,1009577.655960012
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12011650,403809.7476907773,996998.355835014,NA,NA,35,NA,0,-7830319.18321313,1009581.3409792243
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12011654,411825.8169527268,996998.355835014,NA,NA,35,NA,0,-7822261.770895692,1009596.2657861263
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12011655,413829.8342682151,996998.355835014,NA,NA,15,NA,0,-7820247.240711216,1009600.0431807467
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,35,NA,0,-7846858.984516159,1007496.1527109824
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12017073,401805.730375289,994994.3385195266,NA,NA,15,NA,0,-7832761.838748741,1007521.3764259206
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12017074,403809.7476907773,994994.3385195266,NA,NA,15,NA,0,-7830747.685518147,1007525.0535141028
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12017075,405813.7650062647,994994.3385195266,NA,NA,35,NA,0,-7828733.462470887,1007528.749033449
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12017076,407817.78232175205,994994.3385195266,NA,NA,35,NA,0,-7826719.169273159,1007532.4629860179
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12017077,409821.7996372394,994994.3385195266,NA,NA,35,NA,0,-7824704.805591083,1007536.1953738758
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12017078,411825.8169527268,994994.3385195266,NA,NA,35,NA,0,-7822690.371090693,1007539.9461990999
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12017079,413829.8342682151,994994.3385195266,NA,NA,15,NA,0,-7820675.8654379295,1007543.7154637794
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12017080,415833.8515837025,994994.3385195266,NA,NA,15,NA,0,-7818661.288298652,1007547.5031700038
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022484,375753.5052739512,992990.3212040393,NA,NA,35,NA,0,-7859366.891634876,1005419.2367657728
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022485,377757.5225894386,992990.3212040393,NA,NA,35,NA,0,-7857353.6397449635,1005422.6670196819
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022486,379761.5399049269,992990.3212040393,NA,NA,35,NA,0,-7855340.322392831,1005426.1156392987
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022487,381765.5572204143,992990.3212040393,NA,NA,35,NA,0,-7853326.939245836,1005429.5826265337
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022488,383769.57453590166,992990.3212040393,NA,NA,35,NA,0,-7851313.489971243,1005433.0679833206
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022489,385773.59185138904,992990.3212040393,NA,NA,35,NA,0,-7849299.974236244,1005436.5717115933
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022490,387777.6091668764,992990.3212040393,NA,NA,35,NA,0,-7847286.391707942,1005440.0938132964
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022496,399801.7130598016,992990.3212040393,NA,NA,35,NA,0,-7835203.475226121,1005461.6123758358
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022497,401805.730375289,992990.3212040393,NA,NA,35,NA,0,-7833189.4158165865,1005465.263146911
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022498,403809.7476907773,992990.3212040393,NA,NA,35,NA,0,-7831175.286947545,1005468.9323073635
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022499,405813.7650062647,992990.3212040393,NA,NA,35,NA,0,-7829161.088285341,1005472.6198592217
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022500,407817.78232175205,992990.3212040393,NA,NA,35,NA,0,-7827146.819496215,1005476.3258045518
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022501,409821.7996372394,992990.3212040393,NA,NA,35,NA,0,-7825132.480246338,1005480.050145401
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022502,411825.8169527268,992990.3212040393,NA,NA,35,NA,0,-7823118.070201778,1005483.7928838498
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022503,413829.8342682151,992990.3212040393,NA,NA,15,NA,0,-7821103.589028518,1005487.5540219721
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12022504,415833.8515837025,992990.3212040393,NA,NA,15,NA,0,-7819089.0363924615,1005491.3335618613
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027908,375753.5052739512,990986.3038885519,NA,NA,35,NA,0,-7859793.25421165,1003363.3887751872
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027909,377757.5225894386,990986.3038885519,NA,NA,35,NA,0,-7857780.0263302,1003366.8116208497
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027910,379761.5399049269,990986.3038885519,NA,NA,35,NA,0,-7855766.733009447,1003370.2527925455
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027911,381765.5572204143,990986.3038885519,NA,NA,35,NA,0,-7853753.373916791,1003373.7122921778
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027912,383769.57453590166,990986.3038885519,NA,NA,35,NA,0,-7851739.948719543,1003377.1901216711
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027913,385773.59185138904,990986.3038885519,NA,NA,35,NA,0,-7849726.457084933,1003380.686282959
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027914,387777.6091668764,990986.3038885519,NA,NA,35,NA,0,-7847712.898680104,1003384.2007779784
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027917,393789.6611133395,990986.3038885519,NA,NA,35,NA,0,-7841671.819514532,1003394.8542849921
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027918,395793.67842882685,990986.3038885519,NA,NA,15,NA,0,-7839657.990698624,1003398.442134563
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027919,397797.69574431423,990986.3038885519,NA,NA,35,NA,0,-7837644.093446969,1003402.0483277309
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027920,399801.7130598016,990986.3038885519,NA,NA,35,NA,0,-7835630.127426205,1003405.6728664959
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027921,401805.730375289,990986.3038885519,NA,NA,35,NA,0,-7833616.092302885,1003409.3157528788
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027922,403809.7476907773,990986.3038885519,NA,NA,35,NA,0,-7831601.987743472,1003412.9769888994
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027923,405813.7650062647,990986.3038885519,NA,NA,35,NA,0,-7829587.81341435,1003416.6565765921
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027924,407817.78232175205,990986.3038885519,NA,NA,15,NA,0,-7827573.568981802,1003420.3545180084
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027925,409821.7996372394,990986.3038885519,NA,NA,15,NA,0,-7825559.254112041,1003424.0708151964
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027926,411825.8169527268,990986.3038885519,NA,NA,15,NA,0,-7823544.868471173,1003427.8054702267
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027927,413829.8342682151,990986.3038885519,NA,NA,15,NA,0,-7821530.411725223,1003431.5584851811
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027928,415833.8515837025,990986.3038885519,NA,NA,15,NA,0,-7819515.883540136,1003435.3298621393
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12027929,417837.86889918987,990986.3038885519,NA,NA,15,NA,0,-7817501.283581752,1003439.1196032001
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033332,375753.5052739512,988982.2865730645,NA,NA,35,NA,0,-7860218.7171182865,1001307.706258452
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033333,377757.5225894386,988982.2865730645,NA,NA,35,NA,0,-7858205.513194083,1001311.1216989523
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033334,379761.5399049269,988982.2865730645,NA,NA,35,NA,0,-7856192.243853453,1001314.5554258137
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033335,381765.5572204143,988982.2865730645,NA,NA,35,NA,0,-7854178.908763823,1001318.0074409505
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033336,383769.57453590166,988982.2865730645,NA,NA,35,NA,0,-7852165.507592553,1001321.4777462735
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033337,385773.59185138904,988982.2865730645,NA,NA,35,NA,0,-7850152.040006914,1001324.9663437089
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033338,387777.6091668764,988982.2865730645,NA,NA,35,NA,0,-7848138.505674087,1001328.4732352014
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033342,395793.67842882685,988982.2865730645,NA,NA,15,NA,0,-7840083.694211744,1001342.6837807744
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033343,397797.69574431423,988982.2865730645,NA,NA,35,NA,0,-7838069.821147861,1001346.2821719373
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033344,399801.7130598016,988982.2865730645,NA,NA,35,NA,0,-7836055.879338144,1001349.8988689976
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033345,401805.730375289,988982.2865730645,NA,NA,35,NA,0,-7834041.868449193,1001353.5338739527
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033346,403809.7476907773,988982.2865730645,NA,NA,35,NA,0,-7832027.788147509,1001357.1871888299
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033347,405813.7650062647,988982.2865730645,NA,NA,35,NA,0,-7830013.638099508,1001360.858815668
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033348,407817.78232175205,988982.2865730645,NA,NA,15,NA,0,-7827999.417971534,1001364.5487564865
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033349,409821.7996372394,988982.2865730645,NA,NA,15,NA,0,-7825985.127429815,1001368.2570133593
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033350,411825.8169527268,988982.2865730645,NA,NA,15,NA,0,-7823970.766140524,1001371.9835883293
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033351,413829.8342682151,988982.2865730645,NA,NA,15,NA,0,-7821956.333769714,1001375.7284834814
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033352,415833.8515837025,988982.2865730645,NA,NA,15,NA,0,-7819941.829983372,1001379.4917008935
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12033353,417837.86889918987,988982.2865730645,NA,NA,15,NA,0,-7817927.254447381,1001383.2732426572
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038755,373749.48795846384,986978.2692575762,NA,NA,35,NA,0,-7862656.395552511,999248.7990524572
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038756,375753.5052739512,986978.2692575762,NA,NA,35,NA,0,-7860643.280595539,999252.1888460284
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038757,377757.5225894386,986978.2692575762,NA,NA,35,NA,0,-7858630.100577396,999255.5968844269
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038758,379761.5399049269,986978.2692575762,NA,NA,35,NA,0,-7856616.855165641,999259.02316954
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038759,381765.5572204143,986978.2692575762,NA,NA,35,NA,0,-7854603.544027745,999262.467703279
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038760,383769.57453590166,986978.2692575762,NA,NA,35,NA,0,-7852590.166831107,999265.9304875451
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038761,385773.59185138904,986978.2692575762,NA,NA,35,NA,0,-7850576.723243031,999269.4115242694
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038762,387777.6091668764,986978.2692575762,NA,NA,35,NA,0,-7848563.212930752,999272.9108153776
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038763,389781.6264823638,986978.2692575762,NA,NA,35,NA,0,-7846549.635561408,999276.4283628211
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038766,395793.67842882685,986978.2692575762,NA,NA,15,NA,0,-7840508.497781187,999287.0905627029
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038767,397797.69574431423,986978.2692575762,NA,NA,35,NA,0,-7838494.648853357,999290.6811550941
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038768,399801.7130598016,986978.2692575762,NA,NA,35,NA,0,-7836480.731202915,999294.2900136882
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038769,401805.730375289,986978.2692575762,NA,NA,35,NA,0,-7834466.744496499,999297.9171404885
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12038770,403809.7476907773,986978.2692575762,NA,NA,35,NA,0,-7832452.688400654,999301.5625375097
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12044178,371745.47064297646,984974.2519420888,NA,NA,35,NA,0,-7865093.06242708,997190.0895036125
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12044179,373749.48795846384,984974.2519420888,NA,NA,35,NA,0,-7863080.036008404,997193.4537344383
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12044180,375753.5052739512,984974.2519420888,NA,NA,35,NA,0,-7861066.944883595,997196.8361685957
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12044181,377757.5225894386,984974.2519420888,NA,NA,35,NA,0,-7859053.7887203405,997200.2368079483
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12044182,379761.5399049269,984974.2519420888,NA,NA,35,NA,0,-7857040.567186235,997203.6556543922
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12044183,381765.5572204143,984974.2519420888,NA,NA,35,NA,0,-7855027.279948793,997207.0927098218
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12044184,383769.57453590166,984974.2519420888,NA,NA,35,NA,0,-7853013.926675452,997210.5479761406
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12044185,385773.59185138904,984974.2519420888,NA,NA,35,NA,0,-7851000.50703356,997214.0214552758
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12044186,387777.6091668764,984974.2519420888,NA,NA,35,NA,0,-7848987.020690387,997217.5131491467
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12044187,389781.6264823638,984974.2519420888,NA,NA,35,NA,0,-7846973.467313121,997221.0230596927
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12049601,369741.4533274891,982970.2346266015,NA,NA,35,NA,0,-7867528.7185350135,995131.5771130278
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12049602,371745.47064297646,982970.2346266015,NA,NA,35,NA,0,-7865515.780226067,995134.9158652216
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12049603,373749.48795846384,982970.2346266015,NA,NA,35,NA,0,-7863502.777565815,995138.2727792797
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12049604,375753.5052739512,982970.2346266015,NA,NA,35,NA,0,-7861489.710222071,995141.6478570518
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12055025,369741.4533274891,980966.2173111141,NA,NA,35,NA,0,-7867950.514040713,993076.5747398022
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12055026,371745.47064297646,980966.2173111141,NA,NA,35,NA,0,-7865937.599416622,993079.9062178226
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12076709,345693.2455416387,972950.1480491636,NA,NA,35,NA,0,-7893777.67006542,984819.9693679225
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12076710,347697.2628571261,972950.1480491636,NA,NA,35,NA,0,-7891765.594673721,984823.0563497223
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12076714,355713.3321190756,972950.1480491636,NA,NA,35,NA,0,-7883716.687183172,984835.5837221611
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12082130,339681.19359517563,970946.1307336763,NA,NA,35,NA,0,-7900230.495458783,982756.732256259
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12082131,341685.210910663,970946.1307336763,NA,NA,35,NA,0,-7898218.621966078,982759.7587525996
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12082132,343689.2282261504,970946.1307336763,NA,NA,35,NA,0,-7896206.689226534,982762.8031472053
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12082133,345693.2455416387,970946.1307336763,NA,NA,35,NA,0,-7894194.696909346,982765.8654417569
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12082134,347697.2628571261,970946.1307336763,NA,NA,35,NA,0,-7892182.644683642,982768.9456379493
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12082135,349701.28017261345,970946.1307336763,NA,NA,35,NA,0,-7890170.5322184665,982772.0437374838
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12082136,351705.2974881008,970946.1307336763,NA,NA,35,NA,0,-7888158.359182792,982775.1597420837
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12087553,337677.17627968825,968942.1134181889,NA,NA,35,NA,0,-7902658.348104136,980699.8082128348
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12087554,339681.19359517563,968942.1134181889,NA,NA,35,NA,0,-7900646.556556666,980702.8101874518
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12087555,341685.210910663,968942.1134181889,NA,NA,35,NA,0,-7898634.706114682,980705.8300192287
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12087556,343689.2282261504,968942.1134181889,NA,NA,35,NA,0,-7896622.796447489,980708.8677098454
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12087557,345693.2455416387,968942.1134181889,NA,NA,35,NA,0,-7894610.827224323,980711.9232609787
2019-08-08T00:55:39Z,2019-08-08T01:00:00Z,12087558,347697.2628571261,968942.1134181889,NA,NA,35,NA,0,-7892598.798114351,980714.9966743167
