scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,32,NA,0,-9665383.259227563,4194416.214029747
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,5126945,-2900814.805548178,3540096.3291887036,NA,NA,35,NA,0,-10029879.53915978,4067422.208186187
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,6028358,-838680.9879114982,3207429.454817772,NA,NA,30,39.33534622192383,0,-7984317.226527478,3493934.3120436487
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,6049928,-1091187.1696629282,3199413.385555822,NA,NA,33,66.34964752197266,0,-8253828.319405883,3489042.638308511
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,6673118,-2233477.039490827,2968951.3942747544,NA,NA,35,NA,0,-9681139.865759816,3237030.290144745
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,6694373,-3117248.6756208325,2960935.3250128045,NA,NA,35,NA,0,-10786677.988175247,3285102.669691149
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,6699796,-3119252.6929363203,2958931.307697317,NA,NA,35,NA,0,-10790775.365557108,3282659.4854931817
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,6699797,-3117248.6756208325,2958931.307697317,NA,NA,35,NA,0,-10788031.293462718,3282487.3185682595
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,6705220,-3119252.6929363203,2956927.2903818293,NA,NA,35,NA,0,-10792126.877054749,3280044.929736912
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,7356547,-2223456.9529133895,2716445.2125233244,NA,NA,30,39.63881301879883,0,-9843669.7031494,2923894.505234193
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,7361971,-2223456.9529133895,2714441.195207837,NA,NA,30,108.96966552734375,0,-9844961.001571605,2921463.5267804777
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,7361972,-2221452.9355979017,2714441.195207837,NA,NA,30,83.619598388671875,0,-9842671.825259773,2921379.9841674706
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,7389098,-2209428.8317049765,2704421.108630399,NA,NA,10,40.11600112915039,0,-9835388.884849515,2908740.860413036
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,8598602,-2305621.6628483785,2257525.2472766778,NA,NA,32,NA,0,-10199391.01997166,2387013.381399344
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,30,33.43536376953125,0,-9141779.457474329,2234467.2069571884
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,9082695,413829.8342682151,2079167.7061982863,NA,NA,30,30.30773162841797,0,-7448416.713029455,2155150.228206977
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,9222734,-1560127.2214870132,2027063.2559956103,NA,NA,30,55.10881423950195,0,-9490948.237946255,2110029.100656248
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,9255353,-1409825.9228254477,2015039.152102685,NA,NA,35,NA,0,-9337765.53854807,2094310.2982114805
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,41.39400863647461,0,-9997849.143117039,1999026.257893748
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,30,47.61732864379883,0,-9829694.535679948,1995881.2017483844
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,41.06718063354492,0,-9860422.720684562,1989792.848842219
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,9542822,-1415837.9747719103,1908826.2343818452,NA,NA,30,63.07448959350586,0,-9390083.496877724,1977907.2169660716
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,10313154,-1167339.827651455,1624255.7755826148,NA,NA,30,101.62567138671875,0,-9240844.079083811,1668196.6453429793
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,10920617,-1217440.2605386442,1399805.83624801,NA,NA,12,NA,0,-9365056.794316016,1431244.5911471893
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,11718799,493990.5268877167,1105215.2908713417,NA,NA,35,NA,0,-7715055.698480588,1121084.8427821773
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,11724186,419841.88621467724,1103211.2735558543,NA,NA,10,32.299774169921875,0,-7790185.880239002,1118845.9118502242
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,30,49.3884391784668,0,-8133659.722157865,918949.7740791189
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,47.621761322021484,0,-8148702.14242693,869821.2518018968
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,12472506,35070.56164106913,826656.884018573,NA,NA,30,28.765661239624023,0,-8233003.815649068,835051.9693354708
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,12477930,35070.56164106913,824652.8667030856,NA,NA,30,30.558242797851562,0,-8233353.149403614,833009.2818767254
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,12640648,31062.527010094374,764532.3472384596,NA,NA,30,18.424945831298828,0,-8247437.345326195,771789.5320420937
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,34,17.508464813232422,0,-8245432.535303743,771789.7529352192
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,12722011,37074.57895655651,734472.0875061462,NA,NA,33,24.48590660095215,0,-8246167.085406646,741223.2856337966
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,34,18.310224533081055,0,-8167029.041462696,720880.9196496088
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,12797944,31062.527010094374,706415.845089321,NA,NA,30,52.72645568847656,0,-8256432.395871901,712717.7867075154
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,13188733,554111.0463523427,562126.5983742177,NA,NA,30,54.928863525390625,0,-7751581.939404933,566841.1032024048
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,13205078,700404.3103829334,556114.5464277556,NA,NA,10,22.96965789794922,0,-7604869.398004605,560983.0281129865
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,13584570,323649.0550712757,415833.3343436271,NA,NA,30,21.959651947021484,0,-7997971.269130408,418738.2826819779
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,13660457,225452.2066123858,387777.09192680195,NA,NA,34,21.747478485107422,0,-8098617.118689698,390381.85269409313
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,13801546,355713.3321190756,335672.6417241255,NA,NA,30,17.057231903076172,0,-7972189.92546291,337900.1805369816
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,67.37190246582031,0,-8706241.017792275,-222826.42755659763
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,15679696,3253522.37031406,-357717.3494345639,NA,NA,10,26.31672477722168,0,-4801254.235661175,-369625.84728518873
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,15798741,2686385.4700310864,-401805.730375289,NA,NA,30,52.02872085571289,0,-5493744.509106016,-411503.96813257266
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,34.378684997558594,0,-4809362.273897947,-469171.2229266216
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,15972457,2982980.0327232424,-465934.28447089065,NA,NA,33,23.641677856445312,0,-5130615.4247113215,-479505.91250009945
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,23.470237731933594,0,-5230380.265625192,-505731.9220855692
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16048398,2993000.1193006802,-493990.5268877167,NA,NA,33,69.5736312866211,0,-5114950.289654296,-508561.7560302185
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,38.6322021484375,0,-5224785.5882998835,-511965.898479198
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16075451,2858730.959163015,-504010.6134651536,NA,NA,30,36.03179931640625,0,-5277415.26660304,-517816.90896063927
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,22.78866195678711,0,-5348227.813481609,-548311.6956155224
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,30,36.31889724731445,0,-6226300.857282514,-545233.7994883279
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,166.41128540039062,0,-6182245.197473559,-547497.0131735243
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16172664,2019047.7039737348,-540082.9251439301,NA,NA,33,37.9566535949707,0,-6232369.194363719,-549294.3610001826
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,225.46856689453125,0,-5642116.006600406,-585506.8767233756
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,369.889892578125,0,-5639801.439757885,-585522.1391917649
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,30,120.80194854736328,0,-5639529.783901997,-587582.5341214989
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16428143,3123261.24480737,-634271.7389718443,NA,NA,33,60.38154602050781,0,-4932659.6645109635,-655180.3386111554
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,21.711559295654297,0,-5929758.367790316,-661755.3079818351
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,126.06853485107422,0,-5913119.558717727,-668035.2436007519
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,142.87815856933594,0,-6390312.072741925,-667150.125110791
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,28.911073684692383,0,-6637653.293455396,-684272.4382153152
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,21.23712158203125,0,-5923202.098134495,-690588.561268264
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,33,148.382568359375,0,-4879931.357077697,-699383.8872145475
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,472.5133056640625,0,-4879586.065531493,-701470.2780817427
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,162.12464904785156,0,-4877035.134491925,-701495.4269698185
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,30.85775375366211,0,-6111201.748621982,-697537.1493860907
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,121.81074523925781,0,-6190368.198419787,-711396.8722554898
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,23.315353393554688,0,-5925771.608208093,-717319.939263871
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,37.24103546142578,0,-5855913.648832038,-717833.9363010913
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,48.91197967529297,0,-5687741.749522389,-729447.693843967
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,169.46786499023438,0,-5869410.519751524,-732152.2132615405
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,154.14678955078125,0,-6632938.0697415,-729302.2457931854
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,164.283447265625,0,-6630819.110385729,-729313.3963552575
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16655426,2071152.1541764112,-718440.4662223207,NA,NA,30,35.67546081542969,0,-6149796.833468691,-732203.0677803524
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16660625,1620248.258191714,-720444.4835378081,NA,NA,32,NA,0,-6634735.631234765,-731339.7225377479
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,32,NA,0,-6632294.893044015,-733399.6549408996
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,77.98023986816406,0,-6630175.865246563,-733410.870115476
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16726115,2425863.219017706,-744492.6913236594,NA,NA,34,16.228010177612305,0,-5748745.242877347,-761975.5903453468
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,33,131.33985900878906,0,-4921022.021968266,-769819.3421433924
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,186.89144897460938,0,-4920643.129789924,-771908.6463071598
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16731885,3119253.2101763953,-746496.7086391468,NA,NA,30,120.1491470336914,0,-4918108.588740713,-771935.8393390302
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,71.93949127197266,0,-6127132.91557426,-763196.4573984017
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,41.6609001159668,0,-6585241.486887715,-762331.7535308468
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,34.333168029785156,0,-6597652.64168303,-764311.2082747759
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,32,NA,0,-6607930.15335683,-766302.8484784997
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,35,NA,0,-6562957.20241997,-768607.6847878129
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,121.40730285644531,0,-6094853.247937828,-771657.4604007202
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,53.93305969238281,0,-5826309.079630621,-773723.7723969332
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,44.48581314086914,0,-5805524.317212355,-775956.8935493036
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,25.59616470336914,0,-6543104.424313883,-772823.382106053
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,10,46.407737731933594,0,-6564817.557706019,-782949.448413595
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,92.9677505493164,0,-6551695.156032588,-785077.5353402087
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,26.16956901550293,0,-4940143.730635445,-802983.3825725259
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16829708,3502020.517434515,-782569.0203179223,NA,NA,33,37.40681457519531,0,-4407589.374538586,-815621.8026358015
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,33,34.899169921875,0,-4404841.718491519,-815656.8687586013
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,18.087291717529297,0,-6651506.390800059,-796804.0613162252
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16834224,1682372.7949718283,-784573.0376334097,NA,NA,32,NA,0,-6558117.772154319,-797347.495098583
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,99.178192138671875,0,-6688136.420570773,-804799.2596227829
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,42.91069412231445,0,-4906158.689912621,-822152.970208398
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,104.50906372070312,0,-5014589.537323905,-845960.2850884325
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16980475,1287581.3838207824,-838681.5051515736,NA,NA,30,45.60059356689453,0,-6962372.547272465,-850508.7069849992
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,82.24907684326172,0,-6077552.403739456,-856264.6270654975
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,62.05327606201172,0,-6034263.927776949,-862810.4114043576
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,35,NA,0,-4800580.620405071,-877796.9486942373
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,32,NA,0,-6809410.689167903,-877980.8722967505
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17104620,71142.87331984472,-884773.903407787,NA,NA,30,36.83453369140625,0,-8186385.133349502,-894358.5470896513
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,29.27267837524414,0,-5533050.356084355,-915173.8486201656
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17169691,37074.57895655651,-908822.1111936374,NA,NA,30,21.996868133544922,0,-8215920.201722592,-918923.8328933169
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17208908,2540092.2060004957,-922850.2324020499,NA,NA,30,32.70405578613281,0,-5582038.223352839,-947901.253259144
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17208955,2634281.01982841,-922850.2324020499,NA,NA,30,75.76609802246094,0,-5472068.827036472,-949111.9508373059
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17235388,1257521.12408847,-932870.3189794878,NA,NA,30,28.658828735351562,0,-6975123.615735338,-946927.2262086637
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17236178,2840694.8033236265,-932870.3189794878,NA,NA,10,23.732505798339844,0,-5223597.290247371,-962454.2089939299
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17241452,2540092.2060004957,-934874.3362949751,NA,NA,30,28.85595703125,0,-5579361.411925466,-960405.4390264439
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17241453,2542096.223315983,-934874.3362949751,NA,NA,30,32.43464279174805,0,-5577035.439672119,-960430.9178658916
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,31.998628616333008,0,-6965995.338915021,-951088.665082467
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17256907,902810.0592471743,-940886.3882414382,NA,NA,30,25.246191024780273,0,-7337585.13432139,-953477.0448185186
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,98.3581314086914,0,-6954782.245082403,-955262.7943695415
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,32,NA,0,-6954365.279763749,-957321.9650317561
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,42.22492980957031,0,-5493934.457461623,-978012.2051519108
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,20.984577178955078,0,-6923162.400921228,-967783.2321393655
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,37.72452926635742,0,-7045096.435982904,-969181.0458714782
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,32,NA,0,-6935218.388421907,-969773.2427013866
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17295987,3131277.3140693195,-954914.5094498508,NA,NA,35,NA,0,-4857597.732049993,-990285.0664565176
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,32,NA,0,-8167872.314219786,-970196.4336300212
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,32,NA,0,-8165865.503407384,-970197.0995365101
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17322985,2886787.20157984,-964934.5960272886,NA,NA,33,78.71437072753906,0,-5159986.951877185,-996698.7383815217
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,34,17.883682250976562,0,-7816510.08198292,-978791.4956676568
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,145.56617736816406,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,44.43735885620117,0,-7051511.0345479,-997958.7689959209
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,32,NA,0,-6701819.330026729,-1006255.1204373441
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,32,NA,0,-6699711.649212817,-1006269.5109788773
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,32,NA,0,-6701375.279929439,-1008321.5456296991
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,23.893882751464844,0,-6630775.0350721795,-1012944.2418159958
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17404200,2596204.690834147,-994994.8557596011,NA,NA,10,60.478092193603516,0,-5499998.012859505,-1023793.6915765149
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,17.933319091796875,0,-6854378.853033435,-1017636.5315851409
2019-07-30T21:05:32Z,2019-07-30T21:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,30.242446899414062,0,-6407521.456554223,-1020858.3036554527
