scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,4379765,-231463.74131877348,3816650.7187259845,NA,NA,15,NA,0,-6733069.729390873,4323874.88963091
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,4385188,-233467.75863426086,3814646.701410497,NA,NA,15,NA,0,-6737574.393189555,4320923.27438268
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,5361159,-932869.8017394133,3453923.58462274,NA,NA,33,40.77677917480469,0,-7855601.54555132,3822103.724746352
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,5366583,-932869.8017394133,3451919.567307252,NA,NA,33,36.06486892700195,0,-7857564.110756577,3819380.975572648
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,5967946,-2337685.9398961794,3229473.645288135,NA,NA,33,59.78804016113281,0,-9597791.35628214,3581337.056431119
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,7855206,-2922858.996018541,2532075.619498471,NA,NA,15,NA,0,-10794999.120624162,2735254.03178608
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,7866053,-2924863.013334029,2528067.5848674956,NA,NA,35,NA,0,-10799782.841934053,2730545.0660066456
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,7871478,-2922858.996018541,2526063.567552008,NA,NA,35,NA,0,-10798346.995411035,2728024.09582794
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,7904023,-2920854.9787030537,2514039.463659083,NA,NA,35,NA,0,-10802462.991386438,2713472.592884595
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,7909446,-2922858.996018541,2512035.446343595,NA,NA,35,NA,0,-10806117.513321608,2711178.6705754884
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,7914871,-2920854.9787030537,2510031.429028108,NA,NA,35,NA,0,-10804675.37820769,2708664.778144994
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,38.645938873291016,0,-10150154.310195634,2281933.020324455
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,20.840984344482422,0,-9227517.410892127,2141685.3960114922
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,21.775493621826172,0,-7399129.846691319,2104785.2497812435
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,9482663,-2407826.545938243,1930870.4248522082,NA,NA,35,NA,0,-10465354.856742954,2022572.9922899725
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,9531443,-2479971.169295795,1912834.2690128204,NA,NA,35,NA,0,-10556123.191260759,2004617.7563152674
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,9536864,-2485983.2212422574,1910830.251697333,NA,NA,15,NA,0,-10563920.049973221,2002569.6115927903
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,9542288,-2485983.2212422574,1908826.2343818452,NA,NA,15,NA,0,-10564730.892548235,2000350.6909314094
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,9547712,-2485983.2212422574,1906822.2170663578,NA,NA,15,NA,0,-10565540.72901049,1998132.179201106
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,9547716,-2477967.151980307,1906822.2170663578,NA,NA,15,NA,0,-10556229.670331527,1997905.0191416114
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,9754344,-1443894.217188736,1830669.5590778315,NA,NA,34,23.02596092224121,0,-9451499.80938078,1893257.1202571122
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,15,NA,0,-10454864.808902381,1783172.1143665605
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,15,NA,0,-10455585.098989412,1780995.9541957686
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,10518961,-1778565.1088751554,1548103.117594088,NA,NA,35,NA,0,-9909060.027226312,1594352.3781115517
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,10535237,-1770549.039613205,1542091.0656476254,NA,NA,35,NA,0,-9902418.693754217,1587834.7744418248
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,10535240,-1764536.9876667424,1542091.0656476254,NA,NA,35,NA,0,-9895971.499777252,1587749.7014335166
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,10540662,-1768545.0222977176,1540087.048332138,NA,NA,35,NA,0,-9900920.837494714,1585672.6313311418
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,10540663,-1766541.0049822298,1540087.048332138,NA,NA,35,NA,0,-9898771.809314555,1585644.3175558941
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,10540664,-1764536.9876667424,1540087.048332138,NA,NA,35,NA,0,-9896623.127113093,1585616.0412236603
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,10546088,-1764536.9876667424,1538083.0310166501,NA,NA,35,NA,0,-9897273.809803238,1583482.670413521
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,54.5578498840332,0,-7642442.912678552,1305854.3407751636
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12472696,415833.8515837025,826656.884018573,NA,NA,15,NA,0,-7851473.366537288,835372.7808961647
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12478120,415833.8515837025,824652.8667030856,NA,NA,15,NA,0,-7851826.223949051,833329.2783576023
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12483543,413829.8342682151,822648.8493875982,NA,NA,15,NA,0,-7854190.857831304,831282.8144021849
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12483544,415833.8515837025,822648.8493875982,NA,NA,15,NA,0,-7852178.198763567,831285.9113836203
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12483545,417837.86889918987,822648.8493875982,NA,NA,15,NA,0,-7850165.469722509,831289.0234440891
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12488966,411825.8169527268,820644.8320721108,NA,NA,15,NA,0,-7856554.499545298,829236.5165048823
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12488967,413829.8342682151,820644.8320721108,NA,NA,15,NA,0,-7854541.930172254,829239.5905436366
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12488968,415833.8515837025,820644.8320721108,NA,NA,15,NA,0,-7852529.291176069,829242.6796212326
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12494390,411825.8169527268,818640.8147566235,NA,NA,15,NA,0,-7856904.669728205,827193.4353650592
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12494391,413829.8342682151,818640.8147566235,NA,NA,15,NA,0,-7854892.120356744,827196.5015411591
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12494392,415833.8515837025,818640.8147566235,NA,NA,35,NA,0,-7852879.501381253,827199.5827176279
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12499815,413829.8342682151,816636.7974411352,NA,NA,15,NA,0,-7855241.428578925,825153.547042128
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12499816,415833.8515837025,816636.7974411352,NA,NA,35,NA,0,-7853228.829573295,825156.6203201707
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12505106,147295.53130837157,814632.7801256478,NA,NA,35,NA,0,-8122771.6979431035,822835.46225001
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12505107,149299.54862385895,814632.7801256478,NA,NA,35,NA,0,-8120765.495377423,822836.5543699847
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12505108,151303.56593934633,814632.7801256478,NA,NA,35,NA,0,-8118759.266319786,822837.6612632767
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12505239,413829.8342682151,814632.7801256478,NA,NA,15,NA,0,-7855589.855032423,823110.726694097
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12510523,133267.410099959,812628.7628101604,NA,NA,35,NA,0,-8137159.336949794,820786.2718086193
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12510524,135271.42741544638,812628.7628101604,NA,NA,35,NA,0,-8135153.328311387,820787.2579860915
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12510525,137275.44473093376,812628.7628101604,NA,NA,35,NA,0,-8133147.295455987,820788.2588948593
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12510526,139279.46204642113,812628.7628101604,NA,NA,35,NA,0,-8131141.238060794,820789.2745354709
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12510527,141283.47936190944,812628.7628101604,NA,NA,35,NA,0,-8129135.155802988,820790.3049084719
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12510528,143287.49667739682,812628.7628101604,NA,NA,35,NA,0,-8127129.0483597135,820791.3500144328
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12510529,145291.5139928842,812628.7628101604,NA,NA,35,NA,0,-8125122.91540809,820792.4098539201
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12510530,147295.53130837157,812628.7628101604,NA,NA,35,NA,0,-8123116.756625202,820793.4844275084
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12510531,149299.54862385895,812628.7628101604,NA,NA,35,NA,0,-8121110.571688105,820794.5737357865
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12510532,151303.56593934633,812628.7628101604,NA,NA,35,NA,0,-8119104.360273827,820795.6777793447
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515947,133267.410099959,810624.745494673,NA,NA,35,NA,0,-8137503.39790646,818744.4458032335
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515948,135271.42741544638,810624.745494673,NA,NA,35,NA,0,-8135497.406749622,818745.4294360782
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515949,137275.44473093376,810624.745494673,NA,NA,35,NA,0,-8133491.391390305,818746.4277622075
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515950,139279.46204642113,810624.745494673,NA,NA,35,NA,0,-8131485.351505742,818747.4407821657
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515951,141283.47936190944,810624.745494673,NA,NA,35,NA,0,-8129479.286773147,818748.4684965007
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515952,143287.49667739682,810624.745494673,NA,NA,35,NA,0,-8127473.196869692,818749.5109057775
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515953,145291.5139928842,810624.745494673,NA,NA,35,NA,0,-8125467.081472529,818750.568010556
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515954,147295.53130837157,810624.745494673,NA,NA,35,NA,0,-8123460.940258771,818751.6398114229
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515955,149299.54862385895,810624.745494673,NA,NA,35,NA,0,-8121454.772905506,818752.726308954
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515956,151303.56593934633,810624.745494673,NA,NA,35,NA,0,-8119448.579089789,818753.8275037437
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12515957,153307.58325483464,810624.745494673,NA,NA,35,NA,0,-8117442.358488639,818754.9433963918
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521371,133267.410099959,808620.7281791857,NA,NA,35,NA,0,-8137846.584317132,816702.7526467397
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521372,135271.42741544638,808620.7281791857,NA,NA,35,NA,0,-8135840.610597392,816703.7337358211
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521373,137275.44473093376,808620.7281791857,NA,NA,35,NA,0,-8133834.612689651,816704.7294801825
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521374,139279.46204642113,808620.7281791857,NA,NA,35,NA,0,-8131828.590271174,816705.7398803686
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521375,141283.47936190944,808620.7281791857,NA,NA,35,NA,0,-8129822.543019203,816706.7649369335
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521376,143287.49667739682,808620.7281791857,NA,NA,35,NA,0,-8127816.470610942,816707.8046504327
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521377,145291.5139928842,808620.7281791857,NA,NA,35,NA,0,-8125810.37272357,816708.8590214357
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521378,147295.53130837157,808620.7281791857,NA,NA,35,NA,0,-8123804.249034238,816709.9280505126
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521379,149299.54862385895,808620.7281791857,NA,NA,35,NA,0,-8121798.099220057,816711.0117382498
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521380,151303.56593934633,808620.7281791857,NA,NA,35,NA,0,-8119791.922958114,816712.1100852344
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12521381,153307.58325483464,808620.7281791857,NA,NA,35,NA,0,-8117785.719925462,816713.2230920637
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12526795,133267.410099959,806616.7108636983,NA,NA,35,NA,0,-8138188.896371639,814661.1919881019
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12526796,135271.42741544638,806616.7108636983,NA,NA,35,NA,0,-8136182.940044536,814662.170534267
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12526797,137275.44473093376,806616.7108636983,NA,NA,35,NA,0,-8134176.959543872,814663.1636977334
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12526798,139279.46204642113,806616.7108636983,NA,NA,35,NA,0,-8132170.954546942,814664.1714790352
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12526799,141283.47936190944,806616.7108636983,NA,NA,35,NA,0,-8130164.924731018,814665.1938787238
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12526800,143287.49667739682,806616.7108636983,NA,NA,35,NA,0,-8128158.869773334,814666.2308973592
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12526802,147295.53130837157,806616.7108636983,NA,NA,35,NA,0,-8124146.683141496,814668.3487937228
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12526803,149299.54862385895,806616.7108636983,NA,NA,35,NA,0,-8122140.550821666,814669.429672609
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12526804,151303.56593934633,806616.7108636983,NA,NA,35,NA,0,-8120134.392068724,814670.5251727436
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12526805,153307.58325483464,806616.7108636983,NA,NA,35,NA,0,-8118128.206559757,814671.6352947265
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12532218,131263.39278447162,804612.69354821,NA,NA,35,NA,0,-8140536.249401679,812618.8020511278
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12532219,133267.410099959,804612.69354821,NA,NA,35,NA,0,-8138530.334259284,812619.7634764435
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12532220,135271.42741544638,804612.69354821,NA,NA,15,NA,0,-8136524.395280371,812620.7394805492
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12532221,137275.44473093376,804612.69354821,NA,NA,35,NA,0,-8134518.432142295,812621.7300639843
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12532222,139279.46204642113,804612.69354821,NA,NA,35,NA,0,-8132512.444522387,812622.7352272789
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12532228,151303.56593934633,804612.69354821,NA,NA,35,NA,0,-8120475.986611012,812629.0724153798
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12532229,153307.58325483464,804612.69354821,NA,NA,35,NA,0,-8118469.818580923,812630.1796534869
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12532230,155311.600570322,804612.69354821,NA,NA,35,NA,0,-8116463.62348653,812631.3014760565
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12537642,131263.39278447162,802608.6762327226,NA,NA,35,NA,0,-8140876.796021818,810577.5078390017
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12537643,133267.410099959,802608.6762327226,NA,NA,35,NA,0,-8138870.898168843,810578.466761072
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12537644,135271.42741544638,802608.6762327226,NA,NA,35,NA,0,-8136864.976493682,810579.4402239725
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12537652,151303.56593934633,802608.6762327226,NA,NA,35,NA,0,-8120816.706773849,810587.751462423
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12537653,153307.58325483464,802608.6762327226,NA,NA,35,NA,0,-8118810.556177842,810588.8558176183
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12537654,155311.600570322,802608.6762327226,NA,NA,35,NA,0,-8116804.378532164,810589.9747193046
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12543076,151303.56593934633,800604.6589172352,NA,NA,35,NA,0,-8121156.552745581,808546.5619633277
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12543077,153307.58325483464,800604.6589172352,NA,NA,35,NA,0,-8119150.4195388695,808547.6634365747
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12543078,155311.600570322,800604.6589172352,NA,NA,35,NA,0,-8117144.259297083,808548.7794183493
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12543079,157315.6178858094,800604.6589172352,NA,NA,35,NA,0,-8115138.071697327,808549.9099092577
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12543080,159319.63520129677,800604.6589172352,NA,NA,35,NA,0,-8113131.856416683,808551.0549099173
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12543083,165331.68714775983,800604.6589172352,NA,NA,35,NA,0,-8107113.0412596725,808554.5769766612
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12543084,167335.7044632472,800604.6589172352,NA,NA,35,NA,0,-8105106.712025564,808555.7800226326
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12548497,145291.5139928842,798600.6416017478,NA,NA,35,NA,0,-8127513.713405546,806502.2946084592
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12548500,151303.56593934633,798600.6416017478,NA,NA,35,NA,0,-8121495.524714027,806505.50356772
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12548501,153307.58325483464,798600.6416017478,NA,NA,35,NA,0,-8119489.40885184,806506.6021599765
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12548502,155311.600570322,798600.6416017478,NA,NA,35,NA,0,-8117483.265969127,806507.7152228184
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12548503,157315.6178858094,798600.6416017478,NA,NA,35,NA,0,-8115477.095743033,806508.842756837
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12553920,143287.49667739682,796596.6242862605,NA,NA,35,NA,0,-8129857.753511541,804460.3373910531
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12553921,145291.5139928842,796596.6242862605,NA,NA,35,NA,0,-8127851.7597455075,804461.3753786115
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12553922,147295.53130837157,796596.6242862605,NA,NA,35,NA,0,-8125845.74026446,804462.4277964691
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12553923,149299.54862385895,796596.6242862605,NA,NA,35,NA,0,-8123839.694745697,804463.4946452039
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12553924,151303.56593934633,796596.6242862605,NA,NA,35,NA,0,-8121833.622866486,804464.5759253907
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12553925,153307.58325483464,796596.6242862605,NA,NA,35,NA,0,-8119827.52430406,804465.6716376209
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12553926,155311.600570322,796596.6242862605,NA,NA,35,NA,0,-8117821.398735619,804466.7817824954
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12553927,157315.6178858094,796596.6242862605,NA,NA,35,NA,0,-8115815.245838338,804467.9063606083
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12553928,159319.63520129677,796596.6242862605,NA,NA,35,NA,0,-8113809.065289349,804469.0453725788
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12559345,145291.5139928842,794592.6069707721,NA,NA,35,NA,0,-8128188.932590284,802420.5865492271
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12559348,151303.56593934633,794592.6069707721,NA,NA,35,NA,0,-8122170.84738974,802423.7786863165
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12559349,153307.58325483464,794592.6069707721,NA,NA,35,NA,0,-8120164.766082317,802424.87151947245
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12559350,155311.600570322,794592.6069707721,NA,NA,35,NA,0,-8118158.657783355,802425.9787473455
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12559351,157315.6178858094,794592.6069707721,NA,NA,35,NA,0,-8116152.52217005,802427.1003705377
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12559352,159319.63520129677,794592.6069707721,NA,NA,35,NA,0,-8114146.358919574,802428.2363896577
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12559353,161323.65251678415,794592.6069707721,NA,NA,35,NA,0,-8112140.167709062,802429.3868053191
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,35,NA,0,-8110133.948215607,802430.5516181588
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12559355,165331.68714775983,794592.6069707721,NA,NA,35,NA,0,-8108127.7001162805,802431.7308288002
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12564769,145291.5139928842,792588.5896552848,NA,NA,35,NA,0,-8128525.232126105,800379.9277704585
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12564770,147295.53130837157,792588.5896552848,NA,NA,35,NA,0,-8126519.247023962,800380.9746586112
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12564773,153307.58325483464,792588.5896552848,NA,NA,35,NA,0,-8120501.134372873,800384.2014556756
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12564774,155311.600570322,792588.5896552848,NA,NA,35,NA,0,-8118495.043298602,800385.3057675158
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12564775,157315.6178858094,792588.5896552848,NA,NA,35,NA,0,-8116488.924924456,800386.4244367572
2019-08-14T02:45:42Z,2019-08-14T03:00:00Z,12564776,159319.63520129677,792588.5896552848,NA,NA,35,NA,0,-8114482.778927628,800387.5574640142
