scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16410265,-95190.56386562064,-628259.6870253813,NA,NA,34,18.67435646057129,0,-8393627.15228989,-633439.0782615356
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,181.29290771484375,0,-6368184.69477625,-640658.655741928
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,32,NA,0,-5933793.329904963,-649396.9911977017
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,119.7874526977539,0,-5924810.832959736,-649456.0249197978
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,308.2770690917969,0,-5924514.722693858,-651513.1555626323
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,246.97755432128906,0,-5922267.821671864,-651528.0035377413
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,148.20054626464844,0,-5921970.715211237,-653585.2927584413
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,39.58352279663086,0,-5222811.502841818,-669222.3593940958
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,42.23711395263672,0,-6390312.072741925,-667150.125110791
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,112.72884368896484,0,-6383840.2394744065,-667185.7880334943
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,27.951444625854492,0,-5952607.149133233,-673935.4725214723
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,39.75600051879883,0,-5925072.344995637,-678235.1397909047
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16509106,2327666.370558816,-664331.9987041568,NA,NA,30,37.981204986572266,0,-5873276.134057302,-678594.6688802871
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,542.08721923828125,0,-6388818.996770093,-677397.0246734835
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,307.9755859375,0,-6386661.899135046,-677409.084594682
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,32,NA,0,-6386360.476135042,-679458.8388536071
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,30,19.50318145751953,0,-5962260.187086662,-684149.052124098
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,38.181846618652344,0,-5890076.340907803,-686706.6323318967
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16547118,2415843.132440268,-678360.1199125703,NA,NA,30,36.31480407714844,0,-5771220.2567064315,-693744.7755544953
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,174.5744171142578,0,-5893655.6665056115,-707260.9688649873
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,30,144.14125061035156,0,-5884639.865168236,-707326.4161760646
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,219.84658813476562,0,-5882384.654302103,-707342.8237039291
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16589972,1337681.8167079715,-694392.2584364703,NA,NA,33,68.72415924072266,0,-6934719.300291073,-703348.5104380328
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,125.03736877441406,0,-5891079.137351016,-709338.2011758665
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16594568,-321644.5205157129,-696396.2757519577,NA,NA,30,24.121389389038086,0,-8610851.940679802,-702703.60544928
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,770.9224853515625,0,-5893008.145111465,-711382.7872798309
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,360.56182861328125,0,-5890754.846950775,-711399.2199004381
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,106.44353485107422,0,-5888501.045897522,-711415.6708856534
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,546.67034912109375,0,-5890429.59963053,-713460.3598404558
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,163.62156677246094,0,-5888175.746929002,-713476.859998576
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,84.80506896972656,0,-5921605.570180866,-715291.8644616219
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,33,229.5622100830078,0,-5892356.796665043,-715505.0904921546
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,141.86483764648438,0,-5890103.395193378,-715521.6213640488
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,148.1773681640625,0,-5878501.405380812,-717666.1831743509
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,123.42451477050781,0,-5876244.922387806,-717682.8745793052
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16617092,1337681.8167079715,-704412.3450139081,NA,NA,30,20.0148868560791,0,-6933181.021240996,-713565.1508652106
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,98.2702865600586,0,-5887194.105586407,-719661.1584095851
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,155.50587463378906,0,-5878173.024789936,-719727.9356333963
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,119.52104187011719,0,-5875916.489314044,-719744.676537691
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,32,NA,0,-6445037.940000506,-718048.7232639678
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,224.80593872070312,0,-5886864.976332381,-721722.8361324343
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16623002,2311634.232034916,-706416.3623293955,NA,NA,30,175.5412139892578,0,-5884610.411480035,-721739.5517995198
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,98.894317626953125,0,-5843610.125514236,-724106.386325992
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,115.8963623046875,0,-5841345.79071604,-724123.5093683628
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,13,73.49407196044922,0,-8638922.591582956,-716984.7737594526
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16633914,2439891.3402261185,-710424.3969603712,NA,NA,12,NA,0,-5738567.393986557,-726979.1559611434
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,30,25.85094451904297,0,-5917053.120971661,-729735.9753734486
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,32,NA,0,-5587908.088518002,-732333.0065443869
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16644828,2572156.4830482965,-714432.4315913459,NA,NA,33,45.421382904052734,0,-5585581.095258213,-732352.4983051209
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,32,NA,0,-6462425.978642095,-730244.0250861768
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,133.79698181152344,0,-5869075.26441863,-734214.9818890411
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,89.80328369140625,0,-5866816.830602275,-734232.1269628142
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,33,168.6572723388672,0,-6638972.111528103,-731317.4346882257
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,41.227989196777344,0,-6158261.706556679,-734200.7617921967
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,286.04840087890625,0,-6638650.167685946,-733366.1031463539
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16666458,2439891.3402261185,-722448.5008532964,NA,NA,30,25.012248992919922,0,-5736539.273149476,-739373.2800033179
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,117.12821197509766,0,-6515459.597389962,-746333.8578857325
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,31.499170303344727,0,-6227568.192342628,-752226.7530931783
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,31.34269142150879,0,-5824582.552771916,-757235.3121023282
2019-08-02T20:45:35Z,2019-08-02T21:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,79.59639739990234,0,-6552198.850080245,-756370.9496778657
