scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14772177,-175351.25648512226,-23046.457748143934,NA,NA,15,NA,0,-8514764.466809625,-23177.48514485959
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14777592,-193387.41232451051,-25050.47506363131,NA,NA,15,NA,0,-8532782.56500835,-25193.27918187562
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14777593,-191383.39500902314,-25050.47506363131,NA,NA,15,NA,0,-8530779.328149302,-25193.23659474474
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14777594,-189379.37769353483,-25050.47506363131,NA,NA,15,NA,0,-8528776.121507706,-25193.194451945434
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14777595,-187375.36037804745,-25050.47506363131,NA,NA,15,NA,0,-8526772.944765965,-25193.152753455095
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14777596,-185371.34306256007,-25050.47506363131,NA,NA,15,NA,0,-8524769.797606511,-25193.111499251692
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14777597,-183367.3257470727,-25050.47506363131,NA,NA,15,NA,0,-8522766.679711811,-25193.07068931318
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14783018,-189379.37769353483,-27054.49237911962,NA,NA,15,NA,0,-8528765.321542205,-27208.647772708733
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14783019,-187375.36037804745,-27054.49237911962,NA,NA,15,NA,0,-8526762.144307163,-27208.602738211586
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14783020,-185371.34306256007,-27054.49237911962,NA,NA,15,NA,0,-8524758.996654112,-27208.55818354562
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14967443,-171343.2218541475,-95191.08110569604,NA,NA,15,NA,0,-8509875.829693552,-95737.32352910677
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14967444,-169339.20453866012,-95191.08110569604,NA,NA,15,NA,0,-8507872.867699832,-95737.18022595464
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14967445,-167335.18722317182,-95191.08110569604,NA,NA,15,NA,0,-8505869.93240726,-95737.03861085128
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,14967446,-165331.16990768444,-95191.08110569604,NA,NA,15,NA,0,-8503867.023498546,-95736.89868372015
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15429961,2790594.3704364384,-265532.5529221371,NA,NA,30,25.056777954101562,0,-5381327.022737778,-272170.6224230418
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,10,29.85337257385254,0,-5341273.71099642,-299046.614274099
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15609174,3233482.197159184,-331665.1243332252,NA,NA,10,88.65154266357422,0,-4829335.057609298,-342534.3196396042
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15614598,3233482.197159184,-333669.14164871257,NA,NA,10,75.72721862792969,0,-4829165.39955948,-344607.4121917814
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15625559,3459936.1538092773,-337677.17627968825,NA,NA,10,62.16972732543945,0,-4531210.911912683,-350289.83212250407
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15701181,2830674.7167461896,-365733.4186965134,NA,NA,15,NA,0,-5325771.51775406,-375268.46294811857
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,32,NA,0,-5235565.609253675,-410753.635686007
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15793557,3167349.625748096,-399801.7130598016,NA,NA,30,125.10647583007812,0,-4907454.503252387,-412563.609505117
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15798315,1832674.0936333938,-401805.730375289,NA,NA,12,NA,0,-6448511.155116743,-407596.9279752584
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15809819,3147309.4525932204,-405813.7650062647,NA,NA,30,53.12321853637695,0,-4932235.16691635,-418634.3036050514
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,56.220272064208984,0,-4932029.848300427,-420706.67665389343
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15923819,3339695.1148800254,-447898.1286315033,NA,NA,10,28.117910385131836,0,-4679757.604776662,-463816.3095648657
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15961508,2780574.2838590005,-461926.2498399159,NA,NA,10,66.9678955078125,0,-5376050.465141005,-473887.5615457838
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15961509,2782578.301174488,-461926.2498399159,NA,NA,10,85.1738052368164,0,-5373661.8593442645,-473901.4710311531
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,15977967,3155325.52185517,-467938.301786378,NA,NA,30,48.25084686279297,0,-4915241.795136184,-482982.67996868055
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16015951,3187389.7989029717,-481966.4229947906,NA,NA,10,47.47734832763672,0,-4872788.460434947,-497795.24830989586
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16031672,2083176.2580693364,-487978.47494125366,NA,NA,32,NA,0,-6168327.544173928,-496434.21062819567
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16113019,2057124.0329679986,-518038.7346735671,NA,NA,12,NA,0,-6193426.536311108,-526987.2853113719
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,13,128.51686096191406,0,-5603788.64057394,-540473.8426960995
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16140401,2582176.5696257344,-528058.8212510049,NA,NA,13,129.2680206298828,0,-5601463.747062077,-540488.1897954365
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,30,52.4775390625,0,-5273030.349354395,-590164.3139578264
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,10,48.14347839355469,0,-6201540.108319799,-586282.2850407251
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16292648,3333683.0629335623,-584171.3060846552,NA,NA,30,58.313106536865234,0,-4669398.616089014,-605501.4630494263
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,35,NA,0,-5369869.521437185,-601844.3974589194
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,10,28.827739715576172,0,-5122369.739437475,-603745.7360011815
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16297921,3031076.448294943,-586175.3234001435,NA,NA,15,NA,0,-5055480.42676509,-604283.7964538418
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16298072,3333683.0629335623,-586175.3234001435,NA,NA,30,42.48371124267578,0,-4669093.6025546985,-607589.3807562345
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,218.67820739746094,0,-6188987.686538957,-598634.8587816248
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16341318,3041096.534872381,-602207.4619240435,NA,NA,30,28.234899520874023,0,-5040647.490443925,-621001.9651253726
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,67.3822250366211,0,-5000637.613191181,-621338.9815782269
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16346252,2059128.050283486,-604211.4792395309,NA,NA,10,43.62950134277344,0,-6180229.281991454,-615069.7759527486
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16351886,2479971.6865358697,-606215.4965550182,NA,NA,30,42.01587677001953,0,-5708856.062336465,-620053.0196548954
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,85.80778503417969,0,-4989379.947633907,-629740.9940033032
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16368446,3057128.673396282,-612227.5485014813,NA,NA,30,54.95621109008789,0,-5019147.6459356435,-631561.7742946595
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,68.9035415649414,0,-5016646.214646266,-631583.2108415593
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,59.72942352294922,0,-4963911.711907447,-632038.580416747
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,58.02671813964844,0,-4961390.689924441,-632060.5144877636
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,89.61962890625,0,-4963602.288805272,-634118.931245696
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,106.11526489257812,0,-4961081.184706942,-634140.9395512273
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,25.613752365112305,0,-4993165.326331492,-638015.8875562451
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,96.06190490722656,0,-5027597.707133626,-641869.625477666
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16395563,3051116.621449819,-622247.6350789191,NA,NA,30,57.75177764892578,0,-5025099.368874522,-641891.3341899926
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16395629,3183381.764271997,-622247.6350789191,NA,NA,15,NA,0,-4858215.302697991,-643375.3838464635
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,301.2938537597656,0,-5027285.242058813,-643948.642532334
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,32,NA,0,-5024786.82380569,-643970.4235862521
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,32,NA,0,-5930768.918127473,-639142.9456839787
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,108.0490493774414,0,-5687548.502755035,-640792.1564642036
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,205.32273864746094,0,-5687251.998358834,-642854.0882717571
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,88.32481384277344,0,-5689256.598529677,-644899.6996561823
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,60.11698913574219,0,-5686954.527815376,-644916.1303191279
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,84.42472076416016,0,-5008515.577995491,-652420.843316449
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,107.557861328125,0,-5006010.70756319,-652443.0756749883
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16428180,3197409.8854804095,-634271.7389718443,NA,NA,30,63.72151565551758,0,-4838347.433227381,-656048.1304555642
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16433603,3195405.868164921,-636275.7562873317,NA,NA,30,60.86782455444336,0,-4840588.739436163,-658109.4430019008
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,156.65426635742188,0,-4838022.378303635,-658133.4199858767
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,60.84365463256836,0,-5002546.85433995,-658706.4350620119
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,33,90.4252700805664,0,-4865873.670787536,-659955.6020263862
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16439028,3197409.8854804095,-638279.7736028191,NA,NA,30,58.27294158935547,0,-4837696.273950869,-660218.8287191824
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,33,88.559173583984375,0,-4865547.531009638,-662040.2727985173
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,164.2039794921875,0,-5923919.6526266765,-655627.7485668866
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,35,NA,0,-5921672.658633815,-655642.6928083716
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,35,NA,0,-5921373.651760597,-657700.2040505847
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,58.67464065551758,0,-5919126.117155795,-657715.2132608993
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,33,70.91411590576172,0,-4961358.358469254,-665314.9498152267
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16460675,3099213.0370215196,-646295.8428647695,NA,NA,30,65.82270812988281,0,-4961032.472459612,-667397.0913171496
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,98.90159606933594,0,-5704936.18667627,-663327.9367072274
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,100.10307312011719,0,-5702638.199436963,-663344.7076110851
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,68.832794189453125,0,-5516886.174329279,-664746.5223733154
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,30,57.98613357543945,0,-5514539.383772911,-664764.8138711454
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,33,118.72703552246094,0,-4935448.156024304,-669712.9472771237
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,32,NA,0,-5704629.532985242,-665390.6167422438
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,33,142.98251342773438,0,-5702331.491776781,-665407.441262449
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,33,139.14588928222656,0,-4935119.3201116305,-671796.0785627818
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,33,106.81493377685547,0,-5005287.49956123,-673227.2044428968
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16482390,3137289.3660157826,-654311.91212672,NA,NA,34,43.696067810058594,0,-4911645.729435687,-676177.0820863693
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,30,93.05704498291016,0,-5972444.187978863,-675857.3822815773
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,89.68167877197266,0,-5075271.252143477,-687128.5293011502
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,34,66.365203857421875,0,-5072789.969946449,-687151.3064134965
2019-08-17T16:35:45Z,2019-08-17T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,13,125.4142074584961,0,-6382045.122324872,-679483.0795961319
