scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2361097,-2115240.0178770623,4562145.16008735,NA,NA,15,NA,0,-7624426.490977444,5771757.731907668
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2366493,-2171352.502710713,4560141.142771862,NA,NA,35,NA,0,-7697895.722826331,5779976.609355398
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2366520,-2117244.0351925497,4560141.142771862,NA,NA,15,NA,0,-7630868.578885457,5767642.0320712915
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2382755,-2191392.6758655887,4554129.090825399,NA,NA,35,NA,0,-7734852.366439343,5770903.822423662
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2382756,-2189388.6585501013,4554129.090825399,NA,NA,35,NA,0,-7732333.285162266,5770428.674119897
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2388178,-2193396.693181076,4552125.073509912,NA,NA,35,NA,0,-7741298.5074367365,5766783.651824364
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2388179,-2191392.6758655887,4552125.073509912,NA,NA,35,NA,0,-7738778.482362482,5766309.3185733175
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2393612,-2173356.520026201,4550121.056194425,NA,NA,15,NA,0,-7720103.502440388,5757518.128706819
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2404457,-2179368.5719726635,4546113.02156345,NA,NA,35,NA,0,-7735446.3873250615,5749783.889943807
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2404458,-2177364.554657176,4546113.02156345,NA,NA,35,NA,0,-7732940.9546603095,5749322.388467165
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2409880,-2181372.589288151,4544109.004247962,NA,NA,35,NA,0,-7741855.879246918,5745693.294284317
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2409881,-2179368.5719726635,4544109.004247962,NA,NA,35,NA,0,-7739349.513747656,5745232.559387494
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2437010,-2161332.4161332757,4534088.917670524,NA,NA,15,NA,0,-7736313.12187048,5718569.229082843
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2437037,-2107223.948615112,4534088.917670524,NA,NA,15,NA,0,-7669726.970127038,5706953.417480068
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2496700,-2109227.9659305997,4512044.727200162,NA,NA,15,NA,0,-7714527.8667625,5658827.105910112
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2502122,-2113236.0005615745,4510040.709884673,NA,NA,35,NA,0,-7723222.883729736,5655260.088617116
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2502123,-2111231.983246087,4510040.709884673,NA,NA,15,NA,0,-7720779.685048306,5654857.404544324
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2507545,-2115240.0178770623,4508036.692569186,NA,NA,35,NA,0,-7729469.29940678,5651294.612432304
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2507546,-2113236.0005615745,4508036.692569186,NA,NA,35,NA,0,-7727025.231401999,5650892.506026949
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2512959,-2135280.1910319375,4506032.675253699,NA,NA,15,NA,0,-7757777.43688096,5650984.983968299
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2512968,-2117244.0351925497,4506032.675253699,NA,NA,35,NA,0,-7735709.4660798,5647333.923206766
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2512969,-2115240.0178770623,4506032.675253699,NA,NA,35,NA,0,-7733264.529436795,5646932.391595162
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2512970,-2113236.0005615745,4506032.675253699,NA,NA,35,NA,0,-7730820.98438901,5646531.67916552
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2518381,-2139288.2256629127,4504028.657938211,NA,NA,35,NA,0,-7766479.278037676,5647433.09205233
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2518382,-2137284.2083474253,4504028.657938211,NA,NA,15,NA,0,-7764019.238588896,5647023.822864379
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2518392,-2117244.0351925497,4504028.657938211,NA,NA,35,NA,0,-7739497.602628506,5642977.042605212
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2518393,-2115240.0178770623,4504028.657938211,NA,NA,35,NA,0,-7737053.190712432,5642576.900090287
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2523803,-2143296.260293888,4502024.640622724,NA,NA,35,NA,0,-7775178.123365065,5643885.639378061
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2523804,-2141292.2429784,4502024.640622724,NA,NA,35,NA,0,-7772715.749789332,5643476.116996237
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2523805,-2139288.2256629127,4502024.640622724,NA,NA,35,NA,0,-7770254.832229408,5643067.437560169
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2523816,-2117244.0351925497,4502024.640622724,NA,NA,15,NA,0,-7743279.196193156,5638626.865112281
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2523817,-2115240.0178770623,4502024.640622724,NA,NA,15,NA,0,-7740835.306385068,5638228.102390138
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2529227,-2143296.260293888,4500020.623307236,NA,NA,35,NA,0,-7778946.036163657,5639523.902054591
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2529228,-2141292.2429784,4500020.623307236,NA,NA,35,NA,0,-7776484.241131295,5639115.809432768
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2529238,-2121252.069823525,4500020.623307236,NA,NA,15,NA,0,-7751945.167706292,5635080.566964103
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2529239,-2119248.052508037,4500020.623307236,NA,NA,15,NA,0,-7749499.024023525,5634681.555843248
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2534650,-2145300.2776093753,4498016.605991748,NA,NA,35,NA,0,-7785170.160366975,5635576.4287004415
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2534651,-2143296.260293888,4498016.605991748,NA,NA,35,NA,0,-7782707.48848837,5635168.9199772095
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2534661,-2123256.0871390123,4498016.605991748,NA,NA,15,NA,0,-7758159.705867722,5631139.4036108665
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2534662,-2121252.069823525,4498016.605991748,NA,NA,15,NA,0,-7755712.6972621,5630740.954010614
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2540074,-2145300.2776093753,4496012.588676261,NA,NA,35,NA,0,-7788924.597360724,5631226.750805242
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2540084,-2125260.1044544997,4496012.588676261,NA,NA,35,NA,0,-7764368.111739202,5627202.932293004
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2545500,-2141292.2429784,4494008.571360773,NA,NA,15,NA,0,-7787751.023270889,5626075.217017727
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2545507,-2127264.1217699875,4494008.571360773,NA,NA,35,NA,0,-7770570.408127185,5623271.134945957
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2550924,-2141292.2429784,4492004.554045286,NA,NA,15,NA,0,-7791493.794089916,5621741.6778947115
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2550925,-2139288.2256629127,4492004.554045286,NA,NA,15,NA,0,-7789035.715717415,5621340.028394833
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2556347,-2143296.260293888,4490000.536729799,NA,NA,15,NA,0,-7797689.137449459,5617815.829991465
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2556348,-2141292.2429784,4490000.536729799,NA,NA,15,NA,0,-7795230.190007109,5617414.742883703
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2561771,-2143296.260293888,4487996.519414311,NA,NA,15,NA,0,-7801418.619583035,5613494.091386574
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2561772,-2141292.2429784,4487996.519414311,NA,NA,15,NA,0,-7798960.232858496,5613094.377423697
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2567196,-2141292.2429784,4485992.502098823,NA,NA,15,NA,0,-7802683.944353814,5608780.547265763
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2578055,-2119248.052508037,4481984.467467848,NA,NA,15,NA,0,-7783180.410245536,5595872.376070407
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2610590,-2137284.2083474253,4469960.363574923,NA,NA,15,NA,0,-7827345.489334287,5573727.976132424
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2616008,-2149308.3122403505,4467956.346259436,NA,NA,15,NA,0,-7845736.021435576,5571795.169382199
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2616014,-2137284.2083474253,4467956.346259436,NA,NA,15,NA,0,-7831014.229578581,5569474.032528211
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2616021,-2123256.0871390123,4467956.346259436,NA,NA,15,NA,0,-7813901.062659032,5566800.797649305
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2616022,-2121252.069823525,4467956.346259436,NA,NA,15,NA,0,-7811461.70132205,5566421.921787706
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2621431,-2151312.329555838,4465952.328943947,NA,NA,15,NA,0,-7851853.397125276,5567928.0098706465
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2621432,-2149308.3122403505,4465952.328943947,NA,NA,15,NA,0,-7849395.437871925,5567539.737819398
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2626854,-2153316.3468713253,4463948.31162846,NA,NA,35,NA,0,-7857964.991262889,5564065.2614513
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2626855,-2151312.329555838,4463948.31162846,NA,NA,15,NA,0,-7855506.17837388,5563677.503094168
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,2724300,-2526063.567552008,4427875.999949684,NA,NA,15,NA,0,-8408335.669922525,5571693.036380822
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3001832,-706415.845089321,4325671.11685982,NA,NA,30,68.712860107421875,0,-6507668.197164933,5156486.342550878
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3320804,-2798609.922458314,4207434.095246055,NA,NA,35,NA,0,-9135012.586613657,5180772.536459296
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3326227,-2800613.9397738012,4205430.077930568,NA,NA,35,NA,0,-9140713.283816872,5177288.253399749
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3337079,-2792597.870511851,4201422.043299592,NA,NA,15,NA,0,-9134037.139738245,5167350.652388233
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3337088,-2774561.714672463,4201422.043299592,NA,NA,15,NA,0,-9107162.144509608,5162960.410638651
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3342511,-2776565.731987951,4199418.025984105,NA,NA,15,NA,0,-9112835.32391972,5159494.0486876955
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3342512,-2774561.714672463,4199418.025984105,NA,NA,15,NA,0,-9109864.346912786,5159012.40829824
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3347933,-2780573.7666189256,4197414.008668617,NA,NA,35,NA,0,-9121480.199727407,5156513.052729521
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3347935,-2776565.731987951,4197414.008668617,NA,NA,15,NA,0,-9115532.822753128,5155549.731600657
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3358783,-2776565.731987951,4193405.974037642,NA,NA,15,NA,0,-9120919.991637902,5147676.990054921
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3364207,-2776565.731987951,4191401.9567221547,NA,NA,15,NA,0,-9123609.653447483,5143748.511161984
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3364208,-2774561.714672463,4191401.9567221547,NA,NA,15,NA,0,-9120646.930888899,5143273.356595772
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3364209,-2772557.6973569756,4191401.9567221547,NA,NA,15,NA,0,-9117687.343817532,5142799.281364088
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3364210,-2770553.6800414883,4191401.9567221547,NA,NA,15,NA,0,-9114730.877313264,5142326.280925811
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3369624,-2790593.8531963634,4189397.939406667,NA,NA,35,NA,0,-9147110.233699234,5143170.603961288
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3369625,-2788589.835880876,4189397.939406667,NA,NA,35,NA,0,-9144127.262511682,5142689.40489195
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3369633,-2772557.6973569756,4189397.939406667,NA,NA,15,NA,0,-9120378.428298214,5138879.210402213
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3369634,-2770553.6800414883,4189397.939406667,NA,NA,15,NA,0,-9117423.962971343,5138407.791620152
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3375048,-2790593.8531963634,4187393.9220911795,NA,NA,35,NA,0,-9149780.161778685,5139241.279404263
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3375049,-2788589.835880876,4187393.9220911795,NA,NA,35,NA,0,-9146799.302856525,5138761.710159746
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3375057,-2772557.6973569756,4187393.9220911795,NA,NA,15,NA,0,-9123066.861213345,5134964.317186448
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3380465,-2804621.9744047765,4185389.904775692,NA,NA,15,NA,0,-9173389.80837632,5138693.82819453
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3380466,-2802617.9570892886,4185389.904775692,NA,NA,15,NA,0,-9170388.206351716,5138208.100843291
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3380476,-2782577.7839344135,4185389.904775692,NA,NA,35,NA,0,-9140551.65589609,5133411.934404012
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3380480,-2774561.714672463,4185389.904775692,NA,NA,15,NA,0,-9128706.223106226,5131523.918018593
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3385889,-2804621.9744047765,4183385.887460205,NA,NA,15,NA,0,-9176039.688614901,5134763.527375756
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3722195,-2768549.6627260004,4059136.813899977,NA,NA,15,NA,0,-9283842.050415374,4893358.921151771
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3776818,-2001011.0308942725,4039096.6407451015,NA,NA,35,NA,0,-8341606.142859992,4752037.919202884
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3798226,-2578168.017754684,4031080.571483151,NA,NA,15,NA,0,-9059706.495775826,4810611.431831491
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3857838,-2682376.918160036,4009036.3810127885,NA,NA,15,NA,0,-9226970.211064944,4788984.550234206
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,15,NA,0,-9450671.44701144,4740886.523472897
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4042290,-2610232.2948024846,3940899.792286212,NA,NA,15,NA,0,-9214367.926956257,4661255.411199259
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4172304,-2934883.0999114662,3892803.376714511,NA,NA,15,NA,0,-9719508.642800305,4632400.566592715
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4215685,-2956927.2903818293,3876771.238190611,NA,NA,15,NA,0,-9769456.338683132,4609110.087081522
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4215844,-2638288.53721931,3876771.238190611,NA,NA,12,NA,0,-9327379.06017642,4558827.427814116
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4280903,-2696405.0393684492,3852723.0304047605,NA,NA,35,NA,0,-9431971.61119685,4527561.769396488
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4351343,-2840694.286083552,3826670.8053034223,NA,NA,15,NA,0,-9657615.89224326,4506158.368433518
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4373022,-2874762.5804468403,3818654.7360414723,NA,NA,35,NA,0,-9714059.104732273,4498311.008452074
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4448886,-3019051.827161943,3790598.493624646,NA,NA,15,NA,0,-9952217.946760196,4475949.170238745
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4497604,-3215445.5240797224,3772562.337785259,NA,NA,15,NA,0,-10275251.354896199,4482874.569084453
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4557376,-2999011.654007068,3750518.147314896,NA,NA,15,NA,0,-9963463.135194046,4407156.850642696
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4573645,-3005023.7059535305,3744506.095368433,NA,NA,35,NA,0,-9978309.999567306,4398412.702027173
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4595244,-3199413.385555822,3736490.026106483,NA,NA,14,116.16634368896484,0,-10282843.319785208,4419583.553965656
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4616978,-3123260.727567295,3728473.956844533,NA,NA,35,NA,0,-10171121.167303357,4392403.991810347
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4720169,-2852718.3899764773,3690397.6278502694,NA,NA,15,NA,0,-9817811.648202928,4290188.707028509
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4725415,-3209433.4721332598,3688393.6105347816,NA,NA,15,NA,0,-10342967.036935508,4342825.163830673
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4796116,-2830674.1995061142,3662341.385433444,NA,NA,12,NA,0,-9816124.680672914,4243822.714234869
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4801486,-2938891.1345424415,3660337.3681179564,NA,NA,30,126.50641632080078,0,-9967374.174739188,4255196.120347401
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4806818,-3123260.727567295,3658333.350802469,NA,NA,15,NA,0,-10237427.987526717,4279831.356133973
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,4991504,-2582176.0523856594,3590196.7620758926,NA,NA,15,NA,0,-9564409.209922928,4106819.107397574
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,6071003,-2335681.9225806915,3191397.3162938715,NA,NA,35,NA,0,-9627044.834854128,3530554.641466664
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,6634607,-3321658.4418005617,2982979.5154831675,NA,NA,15,NA,0,-11060848.838891694,3333127.9579316345
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,6976613,-2732477.351047225,2856726.4246074525,NA,NA,15,NA,0,-10356285.055522569,3123329.984914611
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,35,NA,0,-10048965.11736919,3095876.6196155525
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,7329004,-3071156.277364619,2726465.2991007622,NA,NA,10,119.30097961425781,0,-10874660.93823929,2982545.741303825
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,1519.9501953125,0,-1530400.3596075824,3117246.290095984
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,755.93316650390625,0,-1533808.3442688084,3114446.6569979014
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,7486652,-2365742.182313005,2668348.7969516236,NA,NA,34,34.8409538269043,0,-10038182.602054082,2871766.615188967
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9298755,-1389785.749670572,1999007.0135787847,NA,NA,34,17.782794952392578,0,-9323880.021423055,2076353.7137587776
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9406631,-2600212.208225047,1958926.6672690338,NA,NA,15,NA,0,-10678104.466474049,2059422.5077663567
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9423258,-1888786.06122697,1952914.6153225712,NA,NA,15,NA,0,-9876222.174057072,2034458.680750207
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9423259,-1886782.0439114827,1952914.6153225712,NA,NA,15,NA,0,-9874042.006942002,2034417.464318283
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9428681,-1890790.0785424574,1950910.5980070839,NA,NA,15,NA,0,-9879254.916160176,2032292.6176456197
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9428682,-1888786.06122697,1950910.5980070839,NA,NA,15,NA,0,-9877074.405573905,2032251.404703675
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9428683,-1886782.0439114827,1950910.5980070839,NA,NA,15,NA,0,-9874894.28992057,2032210.2444406333
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9428684,-1884778.0265959948,1950910.5980070839,NA,NA,15,NA,0,-9872714.568559589,2032169.1368232812
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9428685,-1882774.0092805075,1950910.5980070839,NA,NA,15,NA,0,-9870535.24085117,2032128.0818184207
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9428686,-1880769.99196502,1950910.5980070839,NA,NA,15,NA,0,-9868356.306156354,2032087.0793929119
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9434103,-1894798.1131734326,1948906.580691596,NA,NA,15,NA,0,-9884468.156900547,2030168.1597949562
2019-08-12T00:35:41Z,2019-08-12T01:00:00Z,9434104,-1892794.0958579453,1948906.580691596,NA,NA,15,NA,0,-9882286.906159524,2030126.8977369422
