scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10122777,-2243497.1260682647,1694396.3816246786,NA,NA,35,NA,0,-10369218.006701518,1759638.1663530222
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10122778,-2241493.1087527773,1694396.3816246786,NA,NA,35,NA,0,-10366965.337028079,1759595.6063266543
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10122779,-2239489.0914372895,1694396.3816246786,NA,NA,35,NA,0,-10364713.175026692,1759553.0955431063
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10128198,-2249509.1780147273,1692392.3643091908,NA,NA,35,NA,0,-10376692.055138312,1757595.8652497686
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10128199,-2247505.16069924,1692392.3643091908,NA,NA,35,NA,0,-10374437.916468505,1757553.2203170678
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10128200,-2245501.143383752,1692392.3643091908,NA,NA,35,NA,0,-10372184.287719311,1757510.6246628908
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10128201,-2243497.1260682647,1692392.3643091908,NA,NA,35,NA,0,-10369931.16810493,1757468.0782499136
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10128202,-2241493.1087527773,1692392.3643091908,NA,NA,35,NA,0,-10367678.556840766,1757425.5810409046
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10128203,-2239489.0914372895,1692392.3643091908,NA,NA,35,NA,0,-10365426.453143401,1757383.1329986767
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10133624,-2245501.143383752,1690388.3469937034,NA,NA,35,NA,0,-10372896.427912548,1755340.8115429566
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10133625,-2243497.1260682647,1690388.3469937034,NA,NA,35,NA,0,-10370643.366729286,1755298.3279719073
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10133626,-2241493.1087527773,1690388.3469937034,NA,NA,35,NA,0,-10368390.81379089,1755255.8935288007
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10133627,-2239489.0914372895,1690388.3469937034,NA,NA,35,NA,0,-10366138.768314233,1755213.5081765342
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10133628,-2237485.074121802,1690388.3469937034,NA,NA,35,NA,0,-10363887.229517404,1755171.1718780866
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10133629,-2235481.0568063147,1690388.3469937034,NA,NA,35,NA,0,-10361636.19661965,1755128.8845964891
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10139051,-2239489.0914372895,1688384.329678216,NA,NA,35,NA,0,-10366850.121008942,1753044.2205343756
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10139052,-2237485.074121802,1688384.329678216,NA,NA,35,NA,0,-10364598.64024497,1753001.9467988063
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10139053,-2235481.0568063147,1688384.329678216,NA,NA,35,NA,0,-10362347.665275786,1752959.7220043645
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10139054,-2233477.039490827,1688384.329678216,NA,NA,35,NA,0,-10360097.195322113,1752917.5461142263
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10144476,-2237485.074121802,1686380.3123627282,NA,NA,35,NA,0,-10365309.088882266,1750833.058306735
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10144477,-2235481.0568063147,1686380.3123627282,NA,NA,35,NA,0,-10363058.171758814,1750790.8959484342
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10144478,-2233477.039490827,1686380.3123627282,NA,NA,35,NA,0,-10360807.759547058,1750748.7824188548
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10144479,-2231473.0221753395,1686380.3123627282,NA,NA,35,NA,0,-10358557.851469185,1750706.717681306
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10144482,-2225460.970228877,1686380.3123627282,NA,NA,35,NA,0,-10351811.144278422,1750580.815855113
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10144483,-2223456.9529133895,1686380.3123627282,NA,NA,35,NA,0,-10349563.244981483,1750538.9459203088
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10961734,5093210.265931623,1385777.7150395974,NA,NA,15,NA,0,-849261.6629554657,1564406.9270660605
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10967159,5095214.283247111,1383773.6977241095,NA,NA,15,NA,0,-842407.1552499564,1562345.0088369683
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10972583,5095214.283247111,1381769.6804086221,NA,NA,15,NA,0,-844749.913921623,1559942.028879371
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,10972584,5097218.300562598,1381769.6804086221,NA,NA,15,NA,0,-835516.4427017113,1560284.0118391868
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11108191,5111246.42177101,1331669.2475214335,NA,NA,35,NA,0,-828371.9681317979,1502700.7108474767
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11113615,5111246.42177101,1329665.2302059461,NA,NA,35,NA,0,-830642.212554697,1500309.071055067
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11119039,5111246.42177101,1327661.2128904583,NA,NA,35,NA,0,-832905.2020634321,1497918.1912829222
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11124464,5113250.439086499,1325657.195574971,NA,NA,35,NA,0,-825867.9589917357,1495857.6534531135
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11140737,5115254.456401985,1319645.1436285083,NA,NA,35,NA,0,-823326.805877444,1489017.1487752292
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11146161,5115254.456401985,1317641.126313021,NA,NA,15,NA,0,-825583.0696009047,1486627.845864382
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11157011,5119262.491032962,1313633.0916820457,NA,NA,35,NA,0,-811361.4708539416,1482509.2184186217
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11162435,5119262.491032962,1311629.0743665583,NA,NA,35,NA,0,-813625.7496288585,1480119.9614733988
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11178708,5121266.508348448,1305617.0224200957,NA,NA,35,NA,0,-810985.885817102,1473284.6972039596
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11184017,4890804.517067382,1303613.005104608,NA,NA,15,NA,0,-1648243.5784638738,1442681.1355894315
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11184132,5121266.508348448,1303613.005104608,NA,NA,35,NA,0,-813235.9861753434,1470897.3362301947
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11184133,5123270.5256639365,1303613.005104608,NA,NA,35,NA,0,-803799.6601401024,1471226.612176152
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11189557,5123270.5256639365,1301608.9877891205,NA,NA,35,NA,0,-806057.5483396589,1468838.8883464087
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11194981,5123270.5256639365,1299604.9704736331,NA,NA,35,NA,0,-808308.1123661008,1466451.9137568225
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11194982,5125274.542979423,1299604.9704736331,NA,NA,35,NA,0,-798838.9602590022,1466781.371792343
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11200406,5125274.542979423,1297600.9531581453,NA,NA,35,NA,0,-801097.3935058205,1464394.0298266378
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11200407,5127278.560294911,1297600.9531581453,NA,NA,35,NA,0,-791579.6194563458,1464724.8016474068
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11205714,4892808.534382869,1295596.935842658,NA,NA,15,NA,0,-1647986.139811778,1433639.533938972
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11205831,5127278.560294911,1295596.935842658,NA,NA,15,NA,0,-793846.0684247863,1462337.0851113193
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11221987,4894812.551698357,1289584.8838961953,NA,NA,15,NA,0,-1646290.5329254933,1426908.9434942752
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11227526,5125274.542979423,1287580.8665807075,NA,NA,35,NA,0,-812280.0543423486,1452468.4848198364
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11232951,5127278.560294911,1285576.84926522,NA,NA,35,NA,0,-805067.8675694544,1450409.705854702
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,45.51165771484375,0,-7642442.912678552,1305854.3407751636
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11238375,5127278.560294911,1283572.8319497327,NA,NA,35,NA,0,-807290.3971032919,1448026.448286529
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,12369492,119239.28889154643,864733.2130128369,NA,NA,15,NA,0,-8141950.841782284,873914.6038499464
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,30,40.08820724487305,0,-5510625.081026748,-675120.9553272211
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,33,19.99713134765625,0,-4879586.065531493,-701470.2780817427
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,52.23222351074219,0,-6078527.995732988,-736803.7710719473
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,53.23009490966797,0,-6167583.835627795,-744412.1615104289
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,21.511903762817383,0,-6243798.723810768,-772665.554280529
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,31.89061737060547,0,-6059281.379900693,-811049.9857830625
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,51.006980895996094,0,-5308346.580798221,-915566.5433522735
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,18.671432495117188,0,-6759488.781930652,-909088.4141875275
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,17305888,1233472.9163026186,-958922.5440808255,NA,NA,30,113.45030212402344,0,-6994571.05958696,-973562.1473165628
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,32.00624465942383,0,-6880230.562644063,-974206.3711554894
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,30,112.08470153808594,0,-6994146.554710411,-975622.2346583555
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,36.216495513916016,0,-6647371.138749596,-1004569.1220082603
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,29.958799362182617,0,-7301276.084493339,-1085375.0786582986
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,17746063,2898811.305472765,-1121247.946635317,NA,NA,30,33.2261848449707,0,-5104454.2204722725,-1161177.9879621286
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,29.11658477783203,0,-6704450.905390856,-1184274.6995169146
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,159.22044372558594,0,-5647336.61298249,-1310979.6447893616
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,18346682,3006.2845932682976,-1343693.8686544336,NA,NA,33,38.59965515136719,0,-8145196.946892144,-1367640.9110852713
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,33,44.05122756958008,0,-5532108.226627626,-1481994.9048456508
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,49.87348937988281,0,-6439964.129727798,-1902668.7119313974
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,19725330,1910830.768937408,-1852714.2667882694,NA,NA,30,104.98800659179688,0,-5982119.966749082,-1925003.6493347448
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,19801704,2788590.353120951,-1880770.5092050945,NA,NA,30,63.72755432128906,0,-4946149.410091218,-1978518.2920663499
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,140.79986572265625,0,-6418668.595807025,-1955003.7898889745
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,197.0968780517578,0,-6417767.200675494,-1957189.0577631858
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,30.78327751159668,0,-6440091.734284259,-1969918.1250852174
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,24.479785919189453,0,-6225265.032240945,-2038583.3289935358
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,21493546,1894798.630413507,-2506023.9116372075,NA,NA,34,52.221595764160156,0,-5639532.842947403,-2661636.009092214
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,21900332,1866742.387996682,-2656325.210298773,NA,NA,35,NA,0,-5567973.14297602,-2838438.8228153675
2019-08-09T09:05:40Z,2019-08-09T09:00:00Z,22051891,1239484.9682490816,-2712437.695132424,NA,NA,30,58.12504196166992,0,-6217697.435882611,-2888919.76123239
