scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.640581130981445,0,-7080982.689985587,1043133.8040481852
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,13541019,5010.301908756606,431865.472867528,NA,NA,10,36.89038848876953,0,-8315206.162852379,434820.8598529841
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,35,NA,0,-8635051.523765728,-9070.70880493517
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,32.29587173461914,0,-8706241.017792275,-222826.42755659763
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,138.00576782226562,0,-6386182.022408355,-650795.6029068062
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,30,26.867830276489258,0,-5074113.017990448,-678832.0364119004
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,34,28.432315826416016,0,-6395887.908834258,-673262.065027752
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,35.005435943603516,0,-5865290.8145323675,-701290.9929403393
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,34,22.35786247253418,0,-6205382.277504334,-713353.3036801454
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,129.82798767089844,0,-4590452.581908075,-733722.0849210372
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16650515,3099213.0370215196,-716436.4489068333,NA,NA,30,36.77243423461914,0,-4948972.154350061,-740350.3625929566
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,56.156341552734375,0,-6087397.312526648,-763480.7152500512
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,67.85680389404297,0,-6542668.160220094,-762574.792244966
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,31.307897567749023,0,-6240812.642387015,-764465.6238144244
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,44.081905364990234,0,-6526721.866533533,-768818.4010066745
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,35,NA,0,-6968137.665438257,-768590.0138273817
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,54.09099578857422,0,-4763557.412772672,-804989.7321344188
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,30,76.19935607910156,0,-4760963.616528426,-805019.8944015912
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16818727,3235486.2144746725,-778560.9856869476,NA,NA,30,50.506290435791016,0,-4763155.002913856,-807086.0233289835
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16818728,3237490.2317901608,-778560.9856869476,NA,NA,30,154.47052001953125,0,-4760561.087577599,-807116.2678567629
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16818729,3239494.249105647,-778560.9856869476,NA,NA,30,64.45978546142578,0,-4757966.145037018,-807146.5443436333
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,43.75461196899414,0,-6081757.2540464075,-796457.94572241
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16867356,2860734.976478502,-796597.1415263349,NA,NA,30,43.77018356323242,0,-5228388.536411927,-820701.1940059343
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,33,74.90094757080078,0,-4846413.652827317,-866760.7187935103
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16975987,3163341.5911171213,-836677.4878360862,NA,NA,30,128.70162963867188,0,-4843853.192065477,-866792.1145686288
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,30,63.35248565673828,0,-4940055.913423594,-867716.9790470165
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,56.04051208496094,0,-6059144.689212175,-883247.6634457454
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,15,NA,0,-6031911.289885303,-897939.3018609799
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,10,20.59362030029297,0,-6089820.635454555,-918103.8852802352
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,55.30105209350586,0,-6936079.650828304,-955365.7451453074
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,18.806446075439453,0,-6858355.162783336,-999056.8696407567
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,34,31.881418228149414,0,-6535192.0375657445,-1013649.677009226
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,103.43160247802734,0,-6321654.478194358,-1019507.7589658892
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,51.4560546875,0,-6013852.800928952,-1045175.8307490731
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17500955,838681.5051515736,-1031067.1674383776,NA,NA,34,23.331579208374023,0,-7383486.856085539,-1045851.1887061108
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,78.122528076171875,0,-6938339.696694338,-1052197.3238278423
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,36.887359619140625,0,-6985623.156669068,-1053981.1347442504
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,28.09991455078125,0,-7066539.53358124,-1061778.8253595505
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,32,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17556151,2754522.058757663,-1051107.3405932523,NA,NA,30,25.52438735961914,0,-5298487.340589432,-1084884.3449614532
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,60.01438522338867,0,-7031148.442019144,-1072298.1379321453
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,34,23.519290924072266,0,-6626744.513180982,-1087405.1252009927
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,35.0332145690918,0,-6346366.723586149,-1100114.014287061
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,77.772216796875,0,-6877684.061719312,-1108380.9616187627
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,34,24.472013473510742,0,-6944899.900727704,-1114154.699053066
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17680573,2093196.3446467742,-1097199.7388494657,NA,NA,33,93.33116149902344,0,-6046102.745918558,-1123857.2570257161
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,98.01810455322266,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,35,NA,0,-6843442.353914633,-1121030.74021716
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,52.52439498901367,0,-5180742.200058603,-1149511.272500815
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17735398,3265546.474206986,-1117239.9120043414,NA,NA,15,NA,0,-4640047.504599375,-1164507.2709428305
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17740023,1664336.63913244,-1119243.9293198287,NA,NA,30,22.407228469848633,0,-6505451.366715217,-1142300.6482866716
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,45.238990783691406,0,-6286588.957502026,-1150542.383395441
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,33,63.91010665893555,0,-5604866.457157739,-1164580.8370681948
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17854020,1850710.249472782,-1161328.2929450674,NA,NA,34,35.781551361083984,0,-6294453.48199115,-1187937.2817155337
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,17897779,2586184.604256709,-1177360.4314689673,NA,NA,30,85.14757537841797,0,-5463630.198767167,-1214757.1292960523
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18065558,1854718.2841037568,-1239484.9682490816,NA,NA,35,NA,0,-6268467.556376079,-1269603.1354455368
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18276683,1031067.1674383776,-1317641.6435530959,NA,NA,30,50.42400360107422,0,-7112646.9831675,-1343812.5831359574
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18310123,2826666.682115214,-1329665.747446021,NA,NA,10,28.306894302368164,0,-5128394.626028925,-1380688.583512835
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18402153,2469951.599958432,-1363734.0418093093,NA,NA,30,70.920318603515625,0,-5541470.484018317,-1409720.5935463898
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18472834,2808630.5262758266,-1389786.266910647,NA,NA,30,84.1725082397461,0,-5129707.282734903,-1444478.9659109507
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,103.20437622070312,0,-5127260.947677955,-1444524.75668056
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18516082,2520052.03284562,-1405818.405434548,NA,NA,30,63.401817321777344,0,-5468780.557538725,-1455448.4984480133
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18646197,2397806.9766008807,-1453914.8210062487,NA,NA,10,101.0924301147461,0,-5593886.0833130935,-1504339.747091262
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,33,108.30963897705078,0,-6953539.610904973,-1523388.2867717822
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18743197,1131268.033212754,-1489987.1326850243,NA,NA,30,86.5453109741211,0,-6954937.738414824,-1525487.1120411763
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,143.06736755371094,0,-6952863.656311382,-1525503.7477138452
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18748591,1071147.513748128,-1491991.1500005117,NA,NA,30,38.193477630615234,0,-7016387.302671764,-1527117.4994834533
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,179.31222534179688,0,-4869249.240406485,-1629882.0679601452
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,18966461,2894803.2708417904,-1572151.8426200133,NA,NA,35,NA,0,-4954013.755163705,-1643075.654731074
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19063430,1566139.7906735511,-1608224.1542987889,NA,NA,35,NA,0,-6456547.206209113,-1655569.9277797753
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19063450,1606220.1369833015,-1608224.1542987889,NA,NA,30,48.3990592956543,0,-6413771.957318643,-1656096.6119264956
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,30,47.1425895690918,0,-6452150.104417743,-1662015.8502728983
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,67.14082336425781,0,-6458421.975818009,-1668333.9174766906
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19145368,2724461.7990253493,-1638284.4140311023,NA,NA,15,NA,0,-5136213.542010125,-1710255.661499817
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19155846,1982975.3922949592,-1642292.448662077,NA,NA,35,NA,0,-5991336.5144674275,-1698386.8079169851
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19161222,1886782.5611515576,-1644296.4659775645,NA,NA,30,77.3823013305664,0,-6096421.736941916,-1698903.700285787
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,76.40562438964844,0,-6094225.9361044755,-1698936.817341905
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19166646,1886782.5611515576,-1646300.4832930528,NA,NA,30,82.82491302490234,0,-6095634.885831434,-1701055.9765480196
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19166647,1888786.578467045,-1646300.4832930528,NA,NA,30,117.41158294677734,0,-6093438.980310046,-1701089.1429808165
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19253294,1614236.206245252,-1678364.7603408527,NA,NA,30,93.41539764404297,0,-6378152.997713922,-1731308.7654334756
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19258718,1614236.206245252,-1680368.777656341,NA,NA,30,126.75711059570312,0,-6377360.877632177,-1733460.3028628537
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,35,NA,0,-7688370.807637247,-1757100.9340507067
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,13,24.898839950561523,0,-6669505.034352338,-1800648.1579276696
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19481586,2584180.5869412217,-1762533.48759133,NA,NA,30,29.656288146972656,0,-5251125.757200838,-1842020.2687618171
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19513515,1351709.937916384,-1774557.5914842552,NA,NA,10,35.811790466308594,0,-6617928.527718211,-1831342.9120478737
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19540784,1650308.5179240275,-1784577.678061693,NA,NA,10,33.541748046875,0,-6295889.751941861,-1846352.6381055496
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19562456,1602212.1023523267,-1792593.7473236425,NA,NA,10,53.180030822753906,0,-6344167.408469683,-1854291.7656157808
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19670597,922850.2324020499,-1832674.0936333938,NA,NA,34,26.380451202392578,0,-7039872.86390118,-1889590.28795379
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19747550,2960935.8422528785,-1860730.336050219,NA,NA,10,45.936527252197266,0,-4738995.333862337,-1962153.025487998
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19757609,1379766.1803332092,-1864738.3706811946,NA,NA,30,170.43077087402344,0,-6549732.336825955,-1929375.4882784656
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19790093,1259525.1414039573,-1876762.4745741198,NA,NA,30,42.28602981567383,0,-6671040.715049159,-1940893.8969466616
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19790094,1261529.1587194446,-1876762.4745741198,NA,NA,30,38.33465576171875,0,-6668938.17737207,-1940918.6416161756
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,19937487,3155325.52185517,-1930870.9420922836,NA,NA,10,35.290000915527344,0,-4448039.154707148,-2048196.009928666
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20045185,1588183.9811439142,-1970951.288402034,NA,NA,30,50.799156188964844,0,-6278848.7814791,-2048663.6861130465
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,221.6870880126953,0,-6286517.844248541,-2050731.21369009
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,338.60491943359375,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20056030,1582171.929197451,-1974959.3230330087,NA,NA,30,108.57032012939453,0,-6283407.121844958,-2052969.0867242927
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,102.88320922851562,0,-4942585.220368346,-2082355.153623892
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20256826,1798605.7992701055,-2049107.9637060482,NA,NA,30,25.535367965698242,0,-6011789.561621989,-2138971.0075303344
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20273147,1896802.6477289954,-2055120.0156525103,NA,NA,10,21.389829635620117,0,-5900340.365252117,-2147756.4105635583
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20273148,1898806.6650444828,-2055120.0156525103,NA,NA,10,22.05907440185547,0,-5898117.008515002,-2147800.8467761762
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,299.8926086425781,0,-6329666.777240492,-2193064.742481048
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20533386,1670348.6910789032,-2151312.846795913,NA,NA,30,31.105573654174805,0,-6099020.576833224,-2250299.393327708
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,20832357,2974963.963461293,-2261533.799147728,NA,NA,10,37.715206146240234,0,-4490763.728634721,-2418181.1523717237
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,21027480,2692397.5219775485,-2333678.422505279,NA,NA,30,32.29093551635742,0,-4806952.867382884,-2489311.408668486
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,21249714,2391794.9246544177,-2415843.132440268,NA,NA,10,102.11933898925781,0,-5121589.24841651,-2572981.695117355
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,43.98281478881836,0,-5172516.392938606,-2640526.2473017066
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,21808146,1910830.768937408,-2622256.9159354847,NA,NA,30,24.060747146606445,0,-5542110.278552298,-2799258.2099301177
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,21878760,2115240.5351171372,-2648309.1410368234,NA,NA,30,113.360107421875,0,-5288011.914454416,-2837466.9581697327
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,21954206,1133272.0505282423,-2676365.3834536485,NA,NA,10,22.91217041015625,0,-6356159.303754283,-2843936.5229591443
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,22057216,1041087.2540158154,-2714441.7124479115,NA,NA,13,24.7054500579834,0,-6427298.304722169,-2887552.9035963137
2019-08-13T12:55:42Z,2019-08-13T13:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,30,123.24201965332031,0,-6541676.3232345125,-3048112.7807508097
