scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,12255582,107215.18499862123,906817.5766380746,NA,NA,12,NA,0,-8146085.6905391095,916895.5726220271
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,12559324,103207.15036764555,794592.6069707721,NA,NA,30,25.302125930786133,0,-8170309.540050116,802401.8676758624
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,12602703,77154.92526630778,778560.4684468722,NA,NA,34,21.467615127563477,0,-8199041.226189102,786072.3712891818
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,12640621,-23045.94050806947,764532.3472384596,NA,NA,10,15.985733985900879,0,-8301565.561078694,771788.7864904137
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,12640665,65130.82137338258,764532.3472384596,NA,NA,30,24.001907348632812,0,-8213354.339004811,771795.1650014309
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,12678546,-109218.68507403322,750504.226030047,NA,NA,15,NA,0,-8390005.044317747,757540.0328558882
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,30,22.131052017211914,0,-7788872.831279393,483681.4463554079
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,13432801,530062.8385664923,471945.8191772783,NA,NA,10,21.33565330505371,0,-7785652.368360644,475583.80910817423
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,13438225,530062.8385664923,469941.80186179094,NA,NA,10,22.392906188964844,0,-7785852.244463773,473558.4553508265
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,13633168,-113226.7197050089,397797.17850423977,NA,NA,15,NA,0,-8436314.589107536,400456.4197723899
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,14077870,-245491.86252718605,233467.75863426086,NA,NA,35,NA,0,-8579309.427745987,234893.24127700212
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,110.20209503173828,0,-5334421.197696172,-255874.2355167562
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15446307,2938891.6517825164,-271544.6048685992,NA,NA,14,25.051111221313477,0,-5202221.011998062,-278967.6356856148
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15549550,3313642.8897786867,-309620.9338628622,NA,NA,13,65.512542724609375,0,-4727389.881914995,-320213.34317317704
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,32,NA,0,-5260057.919628199,-322007.9604915986
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,227.10369873046875,0,-5257633.053589171,-322017.9026860447
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15565552,2772558.21459705,-315632.98580932524,NA,NA,34,25.812244415283203,0,-5399292.8688079035,-323505.55287582765
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,33,186.6793670654297,0,-5259904.398593207,-324068.4534836073
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15565611,2890795.2362108156,-315632.98580932524,NA,NA,33,117.24411010742188,0,-5257479.497813573,-324078.4597453393
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15598133,2846706.8552700896,-327657.08970225044,NA,NA,30,37.406211853027344,0,-5309717.246979154,-336216.8735410832
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,33.56392288208008,0,-5480708.626433928,-343733.28800914204
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,33.57613754272461,0,-5430685.243445041,-376841.7639353304
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,32.84541320800781,0,-4810301.991393391,-411056.7177482744
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,32.44401931762695,0,-4807720.876340218,-411071.91621089954
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,32,NA,0,-5420025.977494533,-415983.87243887
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15809621,2750514.024126687,-405813.7650062647,NA,NA,30,220.7427978515625,0,-5417649.668680079,-415995.86473882804
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15815045,2750514.024126687,-407817.78232175205,NA,NA,30,113.1570816040039,0,-5417453.767084425,-418055.02081385104
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15819890,1590187.9984594015,-409821.7996372394,NA,NA,30,19.844009399414062,0,-6705356.9697516095,-414939.7469509117
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,35.56570816040039,0,-5247098.15342281,-441634.369251213
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,32,NA,0,-5244670.139236493,-441648.06080574106
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15928938,2728469.833656325,-449902.1459469907,NA,NA,30,159.19808959960938,0,-5439227.0778375175,-461168.7879703113
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15934362,2728469.833656325,-451906.1632624781,NA,NA,30,83.34269714355469,0,-5439010.223805713,-463228.9527578195
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,23.95635986328125,0,-6645371.223073045,-468021.3312703613
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,22.04912757873535,0,-6643252.825025047,-468028.5197477416
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,10,20.93549919128418,0,-5571958.855868522,-472782.5611370472
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15961751,3267550.4915224724,-461926.2498399159,NA,NA,10,140.71580505371094,0,-4772196.485917599,-477731.7195607481
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,54.40498352050781,0,-6061884.655941637,-480562.7566478393
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15988620,2764542.1453351006,-471946.3364173537,NA,NA,30,21.275714874267578,0,-5394006.734658375,-484086.3106830666
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,123.41189575195312,0,-5351000.954608434,-484342.35051630886
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16004912,2804622.491644851,-477958.38836381584,NA,NA,30,96.15393829345703,0,-5345517.27445528,-490561.499107686
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16004913,2806626.5089603383,-477958.38836381584,NA,NA,30,124.01366424560547,0,-5343119.786772964,-490576.08234233403
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16010267,2666345.2968762107,-479962.4056793032,NA,NA,33,50.369319915771484,0,-5509047.706556769,-491650.7815400379
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16010336,2804622.491644851,-479962.4056793032,NA,NA,30,119.5650863647461,0,-5345284.926255051,-492625.13594833267
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16010337,2806626.5089603383,-479962.4056793032,NA,NA,30,230.63706970214844,0,-5342887.388553605,-492639.78151803603
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16021381,3199413.902795896,-483970.4403102789,NA,NA,30,55.98097229003906,0,-4857190.308954616,-499980.6406220175
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,33,64.1290283203125,0,-6095793.474422659,-494725.1412706585
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,315.71636962890625,0,-4884568.358691496,-506012.7890804038
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16042887,2818650.6128532635,-491986.5095722284,NA,NA,32,NA,0,-5327070.208075543,-505114.2354728774
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16043066,3177369.712325534,-491986.5095722284,NA,NA,30,102.721435546875,0,-4884319.004302067,-508089.7594341682
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,61.080238342285156,0,-5644311.68781824,-511438.5752592531
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16124340,3005024.2231936045,-522046.7693045419,NA,NA,12,NA,0,-5096583.616041465,-537662.9419996554
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,126.57357788085938,0,-5346090.503984599,-546262.0747320005
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,208.70445251464844,0,-5348227.813481609,-548311.6956155224
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,440.8741149902344,0,-5345831.701566818,-548327.9619661036
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,33,36.36558532714844,0,-5205907.880423331,-565843.7827298193
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,13,32.83869934082031,0,-5034280.103258607,-577494.4956426542
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,42.840553283691406,0,-6670841.014141592,-579984.369999825
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16270763,2954923.7903064173,-576155.2368227057,NA,NA,30,23.295591354370117,0,-5150886.197239967,-593163.8323984959
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16276060,2700413.591239499,-578159.2541381931,NA,NA,30,21.757047653198242,0,-5456539.823527713,-592959.0431799613
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16286832,2548108.275262446,-582167.2887691678,NA,NA,30,22.847328186035156,0,-5633802.090139677,-595856.2489927865
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,36.35374450683594,0,-6660057.818614931,-598388.4513315002
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,32,NA,0,-5604848.8381588785,-604291.7309597259
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16308775,3043100.5521878693,-590183.3580311183,NA,NA,30,23.604005813598633,0,-5039943.798444498,-608559.13823533
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,100.18708038330078,0,-5425861.479424042,-609691.6030908381
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,10,26.539796829223633,0,-6664545.747475425,-612653.2972323861
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16373885,3087188.9331285954,-614231.5658169687,NA,NA,30,26.499921798706055,0,-4981224.740839562,-633965.5144282233
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16379267,3003020.205878118,-616235.583132456,NA,NA,30,56.71457290649414,0,-5085748.137750705,-635145.0794234273
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,121.91875457763672,0,-5942569.022629826,-634958.3813656658
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16399397,-135270.91017537192,-624251.6523944065,NA,NA,30,31.293094635009766,0,-8434235.9306949,-629390.0326521073
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,37.21271514892578,0,-5931059.242893738,-637086.5660310361
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,38.00236892700195,0,-5021973.882328935,-646071.5041889064
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,44.89684295654297,0,-6161475.72773495,-639770.8502295472
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,236.66763305664062,0,-5691855.461152049,-642821.3524705089
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,219.4335174560547,0,-5689554.016255256,-642837.7115286175
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16431943,-131262.87554439623,-636275.7562873317,NA,NA,30,60.82697296142578,0,-8428643.64701015,-641575.7636402516
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16442782,-149299.0313837845,-640283.7909183064,NA,NA,34,24.602642059326172,0,-8446149.679812936,-645646.2329243524
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,138.41078186035156,0,-5921970.715211237,-653585.2927584413
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16444391,3075164.829235669,-640283.7909183064,NA,NA,35,NA,0,-4992192.24826847,-660877.4659619845
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,127.78984832763672,0,-5921672.658633815,-655642.6928083716
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16466083,3067148.7599737197,-648299.8601802569,NA,NA,30,55.28813934326172,0,-5000929.404728046,-669110.6379966431
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,46.280452728271484,0,-5920470.927567171,-663873.4085637691
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,29.27863121032715,0,-4832816.046501208,-674844.6910828892
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,57.59768295288086,0,-6385997.878900721,-667173.8853710797
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16498440,2692397.5219775485,-660323.9640731821,NA,NA,10,32.56975555419922,0,-5453767.099364488,-677642.7607602362
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,35.07721710205078,0,-5889377.451758085,-676424.991890667
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,32,NA,0,-6395588.47908635,-675311.444504941
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,36.996795654296875,0,-5925072.344995637,-678235.1397909047
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16514185,1636280.396715615,-666336.0160196451,NA,NA,32,NA,0,-6626133.410968532,-676151.3447285664
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16514186,1638284.4140311023,-666336.0160196451,NA,NA,30,98.6435775756836,0,-6624013.187041914,-676161.7597110193
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,229.65945434570312,0,-6401754.02078025,-677324.9850182666
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,67.84178924560547,0,-6158046.051848563,-678761.9456881933
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,46.83985900878906,0,-6144848.159529521,-678844.5460697603
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,32,NA,0,-6625835.814869537,-678197.1899671684
2019-08-11T19:55:41Z,2019-08-11T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,456.499267578125,0,-6623715.559087734,-678207.6373093264
