scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16595640,1826662.0416869307,-696396.2757519577,NA,NA,30,132.79808044433594,0,-6418674.808930879,-707955.0039001779
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16601681,3063140.725342743,-698400.293067445,NA,NA,32,NA,0,-4997471.069663174,-721128.2373651874
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,59.217071533203125,0,-6631236.473141364,-712939.2105440313
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,15,NA,0,-5014296.22092361,-725123.8209830241
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16612538,3081176.8811821323,-702408.3276984207,NA,NA,30,127.75931549072266,0,-4974162.218573509,-725520.8747108518
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16617962,3081176.8811821323,-704412.3450139081,NA,NA,34,72.39517974853516,0,-4973807.042567054,-727605.9772849253
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,35,NA,0,-5035355.02611606,-733237.2106111707
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,137.4494171142578,0,-6463392.441798504,-724090.6347697203
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16639011,1784577.678061693,-712428.4142758586,NA,NA,32,NA,0,-6461247.853563942,-724102.9449496637
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,32,NA,0,-6631458.691433758,-725216.4055911512
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,34,29.938114166259766,0,-7101152.904491403,-725141.4127821405
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,31.259597778320312,0,-6631323.255365001,-739546.6804316944
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,87.82213592529297,0,-6167918.107520255,-742354.8710539168
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,96.256744384765625,0,-6165387.6337782685,-744427.1006228969
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16692269,-183367.3257470727,-732468.5874307333,NA,NA,30,25.04661750793457,0,-8467003.496477935,-739240.0197343169
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16693201,1684376.8122873157,-732468.5874307333,NA,NA,15,NA,0,-6564832.853720256,-744005.4015497167
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,88.19207000732422,0,-6165052.374227407,-746484.5592766728
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,82.71343231201172,0,-6236640.293506558,-750112.0297730386
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16720127,1295597.4530827329,-742488.6740081711,NA,NA,13,30.309783935546875,0,-6970778.238152018,-752223.1092718444
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,81.00695037841797,0,-6637166.494598675,-755898.0414569878
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,80.651275634765625,0,-6636833.581904792,-757948.1582289079
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16736613,1724457.158597066,-748500.7259546341,NA,NA,30,71.63716888427734,0,-6519534.934722353,-760659.0738994849
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16736614,1726461.1759125544,-748500.7259546341,NA,NA,30,168.6349334716797,0,-6517399.3809819,-760671.547413725
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,33,64.38407135009766,0,-6519198.166048711,-762711.2855964454
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16742038,1726461.1759125544,-750504.7432701215,NA,NA,30,149.87193298339844,0,-6517062.5742917005,-762723.7939163002
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16742155,1960931.2018245962,-750504.7432701215,NA,NA,12,NA,0,-6264792.272667462,-764304.7270673002
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,15,NA,0,-5042976.579392149,-774782.1619310866
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16747519,1840690.1628953442,-752508.7605856089,NA,NA,30,84.13521575927734,0,-6394435.383186367,-765519.0321962022
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,10,34.70032501220703,0,-5805880.270018413,-773890.2758309884
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16769291,1992995.478872397,-760524.8298475593,NA,NA,30,82.79814910888672,0,-6228171.221162052,-774827.9180992671
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16769292,1994999.4961878844,-760524.8298475593,NA,NA,10,102.09081268310547,0,-6225986.647960581,-774842.9483539662
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16769892,3197409.8854804095,-760524.8298475593,NA,NA,30,79.48689270019531,0,-4815809.757145711,-787669.9626283386
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16779967,1648304.5006085401,-764532.8644785341,NA,NA,30,72.16507720947266,0,-6597739.161811638,-776608.2730190054
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,132.9691619873047,0,-6595615.411847537,-776620.3854023046
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,68.36405944824219,0,-6549564.649632186,-785090.1363871024
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,96.49019622802734,0,-6547433.823111886,-785102.7544788062
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,34,37.02992630004883,0,-6631381.981119525,-790767.3645534165
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16818685,3151317.487224195,-778560.9856869476,NA,NA,30,54.038818359375,0,-4871194.127039964,-805844.1119467515
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16818687,3155325.52185517,-778560.9856869476,NA,NA,35,NA,0,-4866088.612732795,-805902.0145249929
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16818725,3231478.1798436977,-778560.9856869476,NA,NA,30,53.98185729980469,0,-4768339.758844352,-807025.6299960221
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,36.681339263916016,0,-6620436.132452155,-792880.2815924453
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,59.43233108520508,0,-6550300.7601505,-793291.0148828999
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,162.01145935058594,0,-6543907.815807294,-793329.2797909665
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16828529,1139284.1024747044,-782569.0203179223,NA,NA,30,21.39519500732422,0,-7125380.576757202,-792461.9104998283
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,32,NA,0,-6543556.787005074,-795383.0821120328
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16828808,1698404.9334957283,-782569.0203179223,NA,NA,30,198.24349975585938,0,-6541425.12453846,-795395.9059066513
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16834231,1696400.916180241,-784573.0376334097,NA,NA,33,74.20896911621094,0,-6543204.8322940115,-797437.0170692378
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16834930,3097209.0197060313,-784573.0376334097,NA,NA,15,NA,0,-4938558.717373595,-811347.5565055454
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,30,97.47514343261719,0,-6122629.634360311,-802329.1380489185
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,71.89396667480469,0,-6576209.134763933,-803394.6124644899
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,10,21.825531005859375,0,-6688136.420570773,-804799.2596227829
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,76.1956558227539,0,-6575854.101071457,-805448.5375001045
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16856123,2089188.3100157985,-792589.1068953602,NA,NA,30,80.461273193359375,0,-6117129.941404003,-808548.0528225765
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16856148,2139288.7429029876,-792589.1068953602,NA,NA,30,240.1087188720703,0,-6061864.530213108,-808969.4366448957
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16856149,2141292.760218475,-792589.1068953602,NA,NA,30,101.4663314819336,0,-6059648.154301614,-808986.5490442581
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,61.76810073852539,0,-6118969.502172756,-810593.6824412048
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,30,91.81072998046875,0,-6116764.518736361,-810610.3262560837
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,32,NA,0,-6063713.78915149,-811015.6901042613
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,372.26708984375,0,-6061497.808678489,-811032.8279795995
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,139.01644897460938,0,-6059281.379900693,-811049.9857830625
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,97.92304992675781,0,-6061130.132617185,-813096.3572936762
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16872938,3177369.712325534,-798601.1588418223,NA,NA,15,NA,0,-4833890.255329952,-827170.2754477403
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16883267,2137284.7255875003,-802609.193472798,NA,NA,30,61.57795333862305,0,-6062237.568149556,-819270.457395672
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16887745,241484.34513628576,-804613.2107882854,NA,NA,34,18.021339416503906,0,-8030166.955269652,-812693.8735368807
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,30,99.163604736328125,0,-6143187.295870544,-822768.6100046876
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,30,72.4464111328125,0,-6140987.145191229,-822785.2802107809
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16894096,2099208.3965932364,-806617.2281037727,NA,NA,30,44.46704864501953,0,-6103519.038775659,-823071.7097099264
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16899290,1638284.4140311023,-808621.2454192601,NA,NA,30,74.83631896972656,0,-6600604.251202723,-821717.597407049
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16899291,1640288.4313465897,-808621.2454192601,NA,NA,30,100.64505767822266,0,-6598481.207123678,-821730.3531216983
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,33,229.41664123535156,0,-6105354.207730333,-825118.1229440081
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,449.3692626953125,0,-6103146.69328746,-825135.1754575087
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,33,61.1181526184082,0,-6100938.742986637,-825152.2480130609
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,33,99.00165557861328,0,-6104980.96151223,-827181.6845239588
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,30,163.68858337402344,0,-6102773.39455339,-827198.7814626849
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16937490,2103216.431224212,-822649.3666276727,NA,NA,30,46.294002532958984,0,-6096096.491721221,-839618.1727491777
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,111.68022918701172,0,-6777084.367380768,-837117.3732050392
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,100.11537170410156,0,-6778815.967910063,-839159.0035870647
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,212.4369659423828,0,-6776717.320206779,-839170.5340042927
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,142.03311157226562,0,-6774618.404391228,-839182.0818176244
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,35,NA,0,-6115199.475117465,-843590.9831484455
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,69.252838134765625,0,-6776349.353928823,-841223.8341321101
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,30,70.23021697998047,0,-6774250.402038684,-841235.4113588938
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16958901,1532071.496310263,-830665.4358896231,NA,NA,15,NA,0,-6708677.342344291,-843657.3999833299
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16964298,1477963.028792099,-832669.4532051105,NA,NA,10,75.6293716430664,0,-6765112.8501495775,-845389.2096974832
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,32,NA,0,-6729982.599758876,-853797.1439354985
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,716.12255859375,0,-6727877.6875954075,-853809.271473827
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,32,NA,0,-6729607.413110238,-855852.0581987695
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,318.1318359375,0,-6727502.463269743,-855864.2161674604
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,69.54522705078125,0,-6753715.510051258,-861872.0708081959
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,32,NA,0,-6753337.084075319,-863927.1949471292
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,71.51641845703125,0,-6751235.291012115,-863939.2581533184
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17023026,-397797.17850423977,-854713.6436754735,NA,NA,30,22.254560470581055,0,-8661572.313080782,-863968.3264692998
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,32,NA,0,-6794558.142942867,-867799.2014135508
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17023947,1447902.7690597856,-854713.6436754735,NA,NA,30,214.7543487548828,0,-6792461.644876005,-867810.9641790462
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17024534,2624260.933250972,-854713.6436754735,NA,NA,35,NA,0,-5498438.178299247,-878149.4269573265
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,32,NA,0,-6794177.695079801,-869854.1680687945
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17029371,1447902.7690597856,-856717.6609909609,NA,NA,32,NA,0,-6792081.160125219,-869865.9599082636
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,32,NA,0,-6793796.3259188365,-871909.279396291
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,32,NA,0,-6791699.75398407,-871921.1003206054
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,35,NA,0,-5225431.453984631,-885259.0463556413
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17040926,2864743.011109477,-860725.6956219366,NA,NA,30,57.362308502197266,0,-5210420.5626437,-887512.9192245824
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,50.978515625,0,-5209993.927702834,-889601.7483218859
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17046351,2866747.028424965,-862729.712937424,NA,NA,30,49.77985382080078,0,-5207560.16524447,-889629.5208133503
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17046393,2950915.7556754416,-862729.712937424,NA,NA,34,74.38367462158203,0,-5104631.254421387,-890822.6758075386
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17067235,1239484.9682490816,-870745.7821993744,NA,NA,30,71.0838623046875,0,-7006123.780992821,-883104.1337173498
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17068094,2960935.8422528785,-870745.7821993744,NA,NA,30,58.84200668334961,0,-5090546.472387546,-899338.7071891798
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,149.80667114257812,0,-7005739.600757624,-885157.5003212213
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17072660,1241488.985564569,-872749.7995148618,NA,NA,30,105.71861267089844,0,-7003667.692267582,-885167.6733588276
2019-08-07T15:45:39Z,2019-08-07T16:00:00Z,17072761,1443894.734428811,-872749.7995148618,NA,NA,10,26.218276977539062,0,-6793197.496210773,-886287.1337554526
