scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11745670,-5009.784668681212,1095195.204293904,NA,NA,30,81.91942596435547,0,-8218361.89269737,1110139.8256385853
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,43.99192810058594,0,-6918849.824000376,1110181.715569686
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11794483,-11021.836615144275,1077159.0484545156,NA,NA,30,39.15667724609375,0,-8228563.756501099,1091569.9857399112
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11794485,-7013.801984168589,1077159.0484545156,NA,NA,10,79.02055358886719,0,-8224548.427886493,1091569.8070818747
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11794486,-5009.784668681212,1077159.0484545156,NA,NA,30,74.72669219970703,0,-8222540.758810226,1091569.7475301137
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,46.40678405761719,0,-6956264.758934754,1083067.4356297941
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,38.05860900878906,0,-6957681.4897608925,1076860.2908735678
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,100.25018310546875,0,-6974753.574071729,1074691.8185838815
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,120.73188781738281,0,-6975222.677999061,1072623.5194409722
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,70.3267822265625,0,-6968998.83616113,1072660.7008329139
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,80.77159118652344,0,-6966923.775668415,1072673.137834054
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,64.76360321044922,0,-6986059.272302854,1070493.989902361
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,80.66344451904297,0,-7057743.186570671,1026765.3293381039
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,12732857,33066.54432558175,730464.0528751714,NA,NA,30,46.385711669921875,0,-8250794.034002588,737149.2900954736
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,12852182,27054.49237911962,686375.6719344454,NA,NA,30,48.419532775878906,0,-8263374.046856291,692370.6704683045
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,13004041,1002.2672777809203,630263.1871007942,NA,NA,30,109.28229522705078,0,-8297177.879497647,635456.9134964201
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,13004042,3006.2845932682976,630263.1871007942,NA,NA,30,74.57356262207031,0,-8295174.095032636,635456.924804398
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,13009465,1002.2672777809203,628259.1697853068,NA,NA,33,146.45506286621094,0,-8297442.205561337,633425.8407411189
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,13850169,-31062.00977001991,317636.48588473815,NA,NA,10,43.45839309692383,0,-8360171.050259648,319631.33041746315
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,14528012,-345692.7283015633,67134.3214487955,NA,NA,30,55.64130401611328,0,-8684741.339999983,67530.90886867935
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,34,57.290184020996094,0,-8706241.017792275,-222826.42755659763
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15359101,2093196.3446467742,-239480.32782079838,NA,NA,15,NA,0,-6177869.023632062,-243352.89994979283
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15359102,2095200.3619622616,-239480.32782079838,NA,NA,15,NA,0,-6175671.841667104,-243357.8237653338
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15364525,2093196.3446467742,-241484.34513628576,NA,NA,15,NA,0,-6177759.765542366,-245390.94187515817
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15364526,2095200.3619622616,-241484.34513628576,NA,NA,15,NA,0,-6175562.568547335,-245395.90707669867
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15364527,2097204.379277749,-241484.34513628576,NA,NA,15,NA,0,-6173364.949501772,-245400.87809565946
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15369951,2097204.379277749,-243488.36245177407,NA,NA,15,NA,0,-6173254.748067821,-247439.04335779007
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15375375,2097204.379277749,-245492.37976726145,NA,NA,15,NA,0,-6173143.633306409,-249477.24947457312
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15380798,2095200.3619622616,-247496.39708274882,NA,NA,15,NA,0,-6175229.270106536,-251510.40143428493
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15386222,2095200.3619622616,-249500.4143982362,NA,NA,15,NA,0,-6175116.344053592,-253548.64882275733
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15386223,2097204.379277749,-249500.4143982362,NA,NA,15,NA,0,-6172918.663545912,-253553.78562605171
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15386224,2099208.3965932364,-249500.4143982362,NA,NA,15,NA,0,-6170720.560290065,-253558.92844467028
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15515061,-584170.7888445808,-297596.829969937,NA,NA,30,45.4075927734375,0,-8915367.09372566,-299666.2603324222
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15522410,3273562.5434689354,-299600.84728542436,NA,NA,32,NA,0,-4780247.321286162,-309602.2094037585
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15571227,3275566.5607844237,-317637.0031248126,NA,NA,13,68.10643768310547,0,-4776228.948973974,-328279.88495963556
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15657131,1512031.3231553873,-349701.28017261345,NA,NA,30,17.391998291015625,0,-6792446.526495416,-353761.486939506
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,50.41594696044922,0,-5421887.026693948,-368654.3338991933
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15744793,3271558.526153449,-381765.5572204143,NA,NA,30,26.095142364501953,0,-4775675.426534354,-394659.1261659897
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15863898,2824662.6647997266,-425853.9381611403,NA,NA,35,NA,0,-5327218.583100496,-437066.0484700134
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,30,29.61388397216797,0,-5338194.383618901,-469985.68430539244
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,15954995,598199.4272930687,-459922.2325244285,NA,NA,34,24.531803131103516,0,-7718302.434370618,-463512.3567550702
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,115.05641174316406,0,-5225272.2979014125,-507830.8687116414
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,32,NA,0,-5225029.441208832,-509898.3389672091
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16151559,3203421.9374268726,-532066.8558819797,NA,NA,33,36.968467712402344,0,-4845847.124740888,-549907.1790266815
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,29.683799743652344,0,-6210037.116370832,-588284.3654013299
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,32,NA,0,-6209773.285916304,-590332.8971019557
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,105.52098083496094,0,-4812859.337378174,-620888.7741899705
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16346816,3189393.816218458,-604211.4792395309,NA,NA,30,196.3531494140625,0,-4853351.308251669,-624692.0585369151
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,145.9074249267578,0,-4853042.317565179,-626775.2960589142
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,30,45.07067108154297,0,-4998183.648320943,-637972.1935994321
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,34,30.52806854248047,0,-5017910.882126182,-639877.4040751187
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,32,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16410243,-139278.94480634667,-628259.6870253813,NA,NA,30,20.741947174072266,0,-8437720.375923548,-633453.5868051073
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,113.48735809326172,0,-6624693.131615502,-641418.4053489992
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,34.21718978881836,0,-5924217.662642265,-653570.3966573823
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16448203,-155311.08333024662,-642287.8082337948,NA,NA,34,18.33051300048828,0,-8451895.165361099,-647680.6545443496
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16454839,2273557.903040653,-644291.8255492821,NA,NA,30,23.72761344909668,0,-5937092.604898628,-657595.6097077035
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,34,27.692476272583008,0,-6633298.148063191,-655678.8310066343
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,49.84804153442383,0,-8425935.982945608,-661896.066606921
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16493212,3085184.915813107,-658319.9467576947,NA,NA,15,NA,0,-4976684.588432062,-679727.7984535268
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,33,37.43808364868164,0,-5967971.128264481,-675887.4628430067
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,91.0841293334961,0,-5925072.344995637,-678235.1397909047
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,36.839534759521484,0,-6119381.362416198,-687216.9706554296
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,30,29.480558395385742,0,-6156508.958861656,-689032.9014985756
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16541626,2279569.954987115,-676356.102597083,NA,NA,30,28.383747100830078,0,-5925448.426565017,-690572.8493615312
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,30,65.63499450683594,0,-6147400.812201568,-691143.4681691962
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,32,NA,0,-5023458.682294507,-700079.4188334126
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16572965,-135270.91017537192,-688380.2064900082,NA,NA,30,17.355022430419922,0,-8425435.14275645,-694432.448956937
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,171.56773376464844,0,-5905557.315870942,-703058.7224503737
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16578410,-93186.54655013327,-690384.2238054955,NA,NA,30,39.3311882019043,0,-8383049.160204486,-696451.9395629764
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,40.13108825683594,0,-6899319.974889001,-703498.309404297
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,33,125.43109130859375,0,-6418988.544058896,-705904.2670737676
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,33,150.1644744873047,0,-6420826.392752888,-707942.6505612965
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16595640,1826662.0416869307,-696396.2757519577,NA,NA,33,107.30204010009766,0,-6418674.808930879,-707955.0039001779
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16607133,3119253.2101763953,-700404.3103829334,NA,NA,32,NA,0,-4926560.04372455,-723914.6793395672
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,83.00289154052734,0,-5930262.121771123,-717287.3869577468
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,45.84193801879883,0,-5878501.405380812,-717666.1831743509
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,30,90.5981216430664,0,-4989239.08685072,-725371.2012217158
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16632616,-161323.13527670968,-710424.3969603712,NA,NA,35,NA,0,-8448273.02394319,-716828.9548369294
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,126.35594940185547,0,-8323383.456977367,-720860.8666093618
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16643527,-35070.044400994666,-714432.4315913459,NA,NA,30,82.20050048828125,0,-8321379.082070751,-720860.6349936539
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16648950,-37074.06171648204,-716436.4489068333,NA,NA,30,146.604248046875,0,-8323082.430803392,-722896.6326698209
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16648951,-35070.044400994666,-716436.4489068333,NA,NA,30,132.8919219970703,0,-8321078.041519003,-722896.400381093
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,33,38.28874588012695,0,-7101152.904491403,-725141.4127821405
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,72.43744659423828,0,-5899968.273363179,-738101.4793623367
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,32,NA,0,-6631323.255365001,-739546.6804316944
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,97.516387939453125,0,-6165721.951295649,-742369.7674979959
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,30,54.224857330322266,0,-6081951.501839843,-742949.0555189154
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,176.98016357421875,0,-6167583.835627795,-744412.1615104289
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,204.60008239746094,0,-6165387.6337782685,-744427.1006228969
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,153.31544494628906,0,-6072760.628423908,-745070.7175232082
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,159.81753540039062,0,-6070545.82061092,-745086.4304169012
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,156.5952911376953,0,-6167248.621834876,-746469.5774815377
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,161.60374450683594,0,-6165052.374227407,-746484.5592766728
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,421.0438537597656,0,-6070208.53481813,-747145.7732062875
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16698063,558119.0809833175,-734472.6047462216,NA,NA,30,29.948801040649414,0,-7723758.048269169,-741736.8802697439
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,33,79.84003448486328,0,-6638817.29266353,-745649.3304621076
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,30,157.5933837890625,0,-6072085.20576029,-749189.4397957135
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,232.77537536621094,0,-6069870.300894843,-749205.2425250264
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,30,155.9605712890625,0,-6630014.901769804,-747744.4313553873
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16704019,1624256.2928226897,-736476.622061709,NA,NA,30,119.31039428710938,0,-6627895.631268143,-747755.8729995731
2019-08-06T19:25:38Z,2019-08-06T19:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,32,NA,0,-6109332.524962228,-750982.3853381933
