scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7567694,-3003019.6886380427,2638288.53721931,NA,NA,35,NA,0,-10837507.14336427,2868993.568084432
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7573111,-3017047.8098464557,2636284.519903823,NA,NA,15,NA,0,-10856963.948330294,2867424.879486597
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7573112,-3015043.792530968,2636284.519903823,NA,NA,35,NA,0,-10854348.025442181,2867297.5849690163
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7573113,-3013039.7752154805,2636284.519903823,NA,NA,35,NA,0,-10851733.288895233,2867170.4449513927
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7573114,-3011035.757899993,2636284.519903823,NA,NA,35,NA,0,-10849119.736276323,2867043.459199035
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7573115,-3009031.7405845053,2636284.519903823,NA,NA,35,NA,0,-10846507.365179189,2866916.6274780165
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7573116,-3007027.723269018,2636284.519903823,NA,NA,35,NA,0,-10843896.173204297,2866789.949555059
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7573117,-3005023.7059535305,2636284.519903823,NA,NA,35,NA,0,-10841286.157958878,2866663.425197583
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7573118,-3003019.6886380427,2636284.519903823,NA,NA,35,NA,0,-10838677.317056851,2866537.0541736726
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7573121,-2997007.63669158,2636284.519903823,NA,NA,35,NA,0,-10830857.816650497,2866158.8587943055
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7578536,-3015043.792530968,2634280.5025883354,NA,NA,35,NA,0,-10855515.266411366,2864840.7709312
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7578537,-3013039.7752154805,2634280.5025883354,NA,NA,35,NA,0,-10852900.81924142,2864713.811110623
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7578538,-3011035.757899993,2634280.5025883354,NA,NA,35,NA,0,-10850287.555160927,2864587.0052847643
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7578539,-3009031.7405845053,2634280.5025883354,NA,NA,35,NA,0,-10847675.471766591,2864460.353220259
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7578542,-3003019.6886380427,2634280.5025883354,NA,NA,35,NA,0,-10839846.281768685,2864081.317271287
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7583961,-3013039.7752154805,2632276.4852728476,NA,NA,35,NA,0,-10854067.144138517,2862257.9544719993
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7583962,-3011035.757899993,2632276.4852728476,NA,NA,35,NA,0,-10851454.168068111,2862131.328271878
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7719560,-3015043.792530968,2582176.0523856594,NA,NA,15,NA,0,-10885443.214612696,2801232.7373341443
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7724983,-3017047.8098464557,2580172.0350701716,NA,NA,35,NA,0,-10889186.228452513,2798918.8181845406
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7762963,-2992999.6020606053,2566143.913861759,NA,NA,15,NA,0,-10865899.47092185,2780440.1751871062
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,15,NA,0,-10882604.256137988,2778730.2049328736
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7768385,-2997007.63669158,2564139.896546271,NA,NA,15,NA,0,-10872215.540303322,2778250.6098257103
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7768386,-2995003.6193760927,2564139.896546271,NA,NA,35,NA,0,-10869621.208785716,2778131.069600649
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,35,NA,0,-10878533.91850414,2776061.6766271945
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7773808,-2999011.654007068,2562135.879230784,NA,NA,35,NA,0,-10875937.577061556,2775942.0179143916
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7773809,-2997007.63669158,2562135.879230784,NA,NA,35,NA,0,-10873342.373841286,2775822.502376377
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7773810,-2995003.6193760927,2562135.879230784,NA,NA,35,NA,0,-10870748.306585724,2775703.129803613
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,35,NA,0,-10897863.617564052,2774474.4189991904
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7779228,-3007027.723269018,2560131.8619152964,NA,NA,35,NA,0,-10887454.120467504,2773993.295612063
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,35,NA,0,-10882256.26041361,2773753.597398744
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7779232,-2999011.654007068,2560131.8619152964,NA,NA,35,NA,0,-10877062.968371797,2773514.472584033
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,35,NA,0,-10906436.378155507,2767432.526208437
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7811773,-3005023.7059535305,2548107.758022371,NA,NA,35,NA,0,-10891577.533583285,2759320.356382477
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,35,NA,0,-10892693.92010096,2756897.3887717
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8370500,-2894802.7536017154,2341693.974527154,NA,NA,15,NA,0,-10860650.03838133,2507857.747935478
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8370501,-2892798.736286228,2341693.974527154,NA,NA,15,NA,0,-10858134.073436363,2507761.1994032385
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8370502,-2890794.7189707407,2341693.974527154,NA,NA,15,NA,0,-10855619.073833954,2507664.7619176144
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8370503,-2888790.701655253,2341693.974527154,NA,NA,15,NA,0,-10853105.037811963,2507568.4353370606
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8375925,-2892798.736286228,2339689.9572116667,NA,NA,35,NA,0,-10859145.750853643,2505414.3799147294
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8375926,-2890794.7189707407,2339689.9572116667,NA,NA,35,NA,0,-10856630.941568036,2505318.0748386797
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8375927,-2888790.701655253,2339689.9572116667,NA,NA,35,NA,0,-10854117.09537178,2505221.880490361
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8375928,-2886786.6843397655,2339689.9572116667,NA,NA,15,NA,0,-10851604.210508576,2505125.7967289374
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,15,NA,0,-10849092.285226276,2505029.823413861
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8375930,-2882778.6497087902,2339689.9572116667,NA,NA,15,NA,0,-10846581.317776969,2504933.9604049847
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8375931,-2880774.632393303,2339689.9572116667,NA,NA,15,NA,0,-10844071.306416925,2504838.2075625183
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8381350,-2890794.7189707407,2337685.9398961794,NA,NA,35,NA,0,-10857641.701150555,2502971.987247211
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8381351,-2888790.701655253,2337685.9398961794,NA,NA,35,NA,0,-10855128.04447322,2502875.9249518863
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,35,NA,0,-10852615.348640434,2502779.973066716
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,35,NA,0,-10850103.611901682,2502684.131451537
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8381354,-2882778.6497087902,2337685.9398961794,NA,NA,35,NA,0,-10847592.83251055,2502588.3999664406
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8386778,-2882778.6497087902,2335681.9225806915,NA,NA,35,NA,0,-10848603.238625757,2500243.4373540273
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8392201,-2884782.667024278,2333677.905265204,NA,NA,35,NA,0,-10852122.94105951,2497994.5405938174
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8392202,-2882778.6497087902,2333677.905265204,NA,NA,35,NA,0,-10849612.536875727,2497899.071623223
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8397626,-2882778.6497087902,2331673.8879497168,NA,NA,35,NA,0,-10850620.728012234,2495555.3018311057
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,35,NA,0,-10862678.903066862,2491250.5084795016
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,46.15994644165039,0,-6956264.758934754,1083067.4356297941
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12521491,373749.48795846384,808620.7281791857,NA,NA,15,NA,0,-7896866.080769743,816925.3403604999
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12521492,375753.5052739512,808620.7281791857,NA,NA,15,NA,0,-7894854.888585136,816928.0862152348
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12526915,373749.48795846384,806616.7108636983,NA,NA,15,NA,0,-7897210.591663149,814883.2027380617
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12526916,375753.5052739512,806616.7108636983,NA,NA,15,NA,0,-7895199.418824432,814885.9414749257
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12526917,377757.5225894386,806616.7108636983,NA,NA,15,NA,0,-7893188.182763411,814888.694951427
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12532338,371745.47064297646,804612.69354821,NA,NA,15,NA,0,-7899565.313419968,812838.4805350591
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12532339,373749.48795846384,804612.69354821,NA,NA,15,NA,0,-7897554.222752501,812841.1974566205
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12532340,375753.5052739512,804612.69354821,NA,NA,15,NA,0,-7895543.069209922,812843.9290780155
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12532341,377757.5225894386,804612.69354821,NA,NA,15,NA,0,-7893531.852463179,812846.6754007394
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12537761,369741.4533274891,802608.6762327226,NA,NA,15,NA,0,-7901919.054578102,810793.9191314538
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12537762,371745.47064297646,802608.6762327226,NA,NA,15,NA,0,-7899908.045667086,810796.6143181701
2019-08-01T08:25:34Z,2019-08-01T08:00:00Z,12537763,373749.48795846384,802608.6762327226,NA,NA,35,NA,0,-7897896.974227963,810799.3241649349
