scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11577765,473950.3537328411,1157319.7410740172,NA,NA,34,69.65240478515625,0,-7722479.403291769,1174821.5040986438
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11583177,449902.1459469907,1155315.7237585299,NA,NA,32,NA,0,-7747204.271845858,1172690.8250975828
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11583189,473950.3537328411,1155315.7237585299,NA,NA,30,66.24546813964844,0,-7722981.832339122,1172750.3819198767
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11594035,469942.3191018654,1151307.6891275551,NA,NA,30,66.2944564819336,0,-7728021.695118588,1168598.622522735
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11594036,471946.3364173537,1151307.6891275551,NA,NA,30,66.66351318359375,0,-7726002.848480609,1168603.6642144814
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,10,29.63535499572754,0,-7688128.731676447,1166632.864420221
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11610315,485974.4576257663,1145295.637181092,NA,NA,34,67.46040344238281,0,-7713365.304500928,1162428.374534156
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11610530,916838.1804555878,1145295.637181092,NA,NA,15,NA,0,-7276640.109936845,1164045.5002795523
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11615551,109219.20231410861,1143291.6198656047,NA,NA,12,NA,0,-8092362.479066193,1159765.3252475671
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11621155,469942.3191018654,1141287.6025501173,NA,NA,15,NA,0,-7730510.460946439,1158248.006519565
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,10,65.71684265136719,0,-7708300.129346939,1158304.1181786484
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11621167,493990.5268877167,1141287.6025501173,NA,NA,10,51.18867111206055,0,-7706280.495486968,1158309.3481733848
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11632010,483970.4403102789,1137279.5679191425,NA,NA,10,62.613311767578125,0,-7717367.262081662,1154144.3919733523
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11658964,151303.56593934633,1127259.4813417047,NA,NA,10,29.540388107299805,0,-8054070.99063516,1143249.8106497088
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11691489,113227.23694508336,1115235.3774487795,NA,NA,35,NA,0,-8095136.84082105,1130823.647732245
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11702505,449902.1459469907,1111227.3428178038,NA,NA,10,46.37044906616211,0,-7758016.814509113,1127177.7183195197
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11707939,469942.3191018654,1109223.3255023165,NA,NA,12,NA,0,-7738319.800495027,1125158.399877242
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11708262,1117239.9120043414,1109223.3255023165,NA,NA,35,NA,0,-7080175.230369875,1127825.0737143566
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11713363,469942.3191018654,1107219.308186829,NA,NA,12,NA,0,-7738800.074180299,1123091.912845116
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11735046,443890.09400052764,1099203.2389248786,NA,NA,32,NA,0,-7766939.925685513,1114767.398241212
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11740470,443890.09400052764,1097199.2216093913,NA,NA,30,84.91083526611328,0,-7767415.254744219,1112701.964603862
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11745772,199399.98151104804,1095195.204293904,NA,NA,15,NA,0,-8013481.472202178,1110239.8611256345
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11794746,516034.7173580788,1077159.0484545156,NA,NA,12,NA,0,-7699463.593594305,1092229.8441750065
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,63.52604675292969,0,-6974753.574071729,1074691.8185838815
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,152.55970764160156,0,-6975222.677999061,1072623.5194409722
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,66.7178726196289,0,-6973148.286909897,1072635.8916439828
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,249.7405548095703,0,-6968998.83616113,1072660.7008329139
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,230.26296997070312,0,-6966923.775668415,1072673.137834054
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11865082,163327.66983227246,1051106.8233531779,NA,NA,35,NA,0,-8059783.404726183,1064836.31725641
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,11935576,127255.35815349594,1025054.5982518401,NA,NA,15,NA,0,-8101711.792144498,1038042.2457993951
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,12103772,231464.25855884887,962930.0614717258,NA,NA,30,75.67962646484375,0,-8010446.854578404,974406.3211259812
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,12153115,1287581.3838207824,944893.9056323385,NA,NA,15,NA,0,-6941480.736305218,959449.5349702912
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,12255665,273548.6221840866,906817.5766380746,NA,NA,10,87.95976257324219,0,-7979438.695569728,917025.9011979743
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,12255666,275552.63949957397,906817.5766380746,NA,NA,10,34.54767608642578,0,-7977429.283611732,917028.1672840804
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,12261089,273548.6221840866,904813.5593225872,NA,NA,10,52.83434295654297,0,-7979825.496403814,914977.1573770136
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,12364057,97195.09842118341,866737.2303283243,NA,NA,10,17.552181243896484,0,-8163651.517513316,875950.7793248591
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,12722059,133267.410099959,734472.0875061462,NA,NA,10,25.078693389892578,0,-8149931.367616185,741250.3044739295
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,13036923,678360.1199125703,618239.083207869,NA,NA,30,61.80768585205078,0,-7619337.932699977,623910.3603651222
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,13151399,1824658.0243714433,576154.7195826303,NA,NA,10,61.92750930786133,0,-6438017.860558539,585096.0510581718
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,14024523,1544095.6002031881,253507.9317891365,NA,NA,35,NA,0,-6765207.2386982385,256409.50906036844
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,35,NA,0,-8681180.49343017,11086.561541059293
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,14701578,-349700.76293253805,3005.7673531938344,NA,NA,12,NA,0,-8689218.04741538,3023.4530714335515
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,14909155,2586184.604256709,-73146.89063533302,NA,NA,15,NA,0,-5629127.481568817,-74728.50779793129
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15207242,2119248.569748112,-183367.84298714716,NA,NA,30,169.42864990234375,0,-6151966.190701614,-186352.11205240776
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15207243,2121252.5870635994,-183367.84298714716,NA,NA,30,56.43302917480469,0,-6149763.8501259135,-186355.9363390566
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15212666,2119248.569748112,-185371.86030263454,NA,NA,30,54.439476013183594,0,-6151882.322679718,-188389.69727604146
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15500691,3227470.145212723,-291584.77802347485,NA,NA,30,40.234012603759766,0,-4840226.7649346795,-301051.7664121978
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15554941,3247510.3183675986,-311624.9511783505,NA,NA,12,NA,0,-4812937.055899376,-321889.63633114664
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,34,37.461753845214844,0,-5399140.302796716,-325562.4977378652
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15609190,3265546.474206986,-331665.1243332252,NA,NA,33,63.172645568847656,0,-4788025.3960880665,-342737.1508496731
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15630888,3269554.5088379607,-339681.19359517563,NA,NA,35,NA,0,-4782155.1035593115,-351061.06470064766
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15636297,3239494.249105647,-341685.210910663,NA,NA,33,41.977317810058594,0,-4820749.709527767,-352939.3283600064
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15651708,1514035.3404708747,-347697.2628571261,NA,NA,14,23.670774459838867,0,-6790501.161076391,-351735.82356873294
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,32,NA,0,-5430685.243445041,-376841.7639353304
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15722806,2688389.4873465737,-373749.48795846384,NA,NA,12,NA,0,-5493985.845786376,-382722.16877162614
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,75.92137908935547,0,-4760481.447951888,-390594.93117258005
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15738290,1109223.8427423919,-379761.5399049269,NA,NA,13,36.499610900878906,0,-7207017.913191821,-383303.14626880974
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15738313,1155316.2409986053,-379761.5399049269,NA,NA,30,112.36479949951172,0,-7159749.1491903765,-383393.4876114449
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15782017,1780569.6434307173,-395793.67842882685,NA,NA,30,168.0418243408203,0,-6504789.829900742,-401307.0346077398
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15782018,1782573.6607462056,-395793.67842882685,NA,NA,30,115.30543518066406,0,-6502650.128497133,-401313.77568228176
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,55.82200622558594,0,-4810301.991393391,-411056.7177482744
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15792828,1706421.0027576787,-399801.7130598016,NA,NA,10,39.038570404052734,0,-6583373.420209409,-405133.8633019568
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,10,52.58848571777344,0,-5420025.977494533,-415983.87243887
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15852184,1089183.6695875162,-421845.9035301646,NA,NA,30,21.126941680908203,0,-7223901.616631038,-425833.01050825464
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,35,NA,0,-4811411.227989424,-450474.992238499
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,28.253517150878906,0,-5029519.085299149,-451177.42368081806
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15928036,920846.2150865626,-449902.1459469907,NA,NA,15,NA,0,-7392984.45175016,-453882.64123543364
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15956451,3516048.6386429276,-459922.2325244285,NA,NA,35,NA,0,-4442203.102115872,-478015.0694325958
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15961875,3516048.6386429276,-461926.2498399159,NA,NA,32,NA,0,-4441956.400601255,-480104.70584751945
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,15993269,1211428.7258322556,-473950.3537328411,NA,NA,15,NA,0,-7093347.573274954,-478883.2531137454
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16015645,2574160.500363784,-481966.4229947906,NA,NA,10,53.932830810546875,0,-5616270.041557225,-493096.4929554997
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,30,20.98470687866211,0,-6148974.921611108,-492433.60534034093
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16021069,2574160.500363784,-483970.4403102789,NA,NA,13,108.98455810546875,0,-5616041.0481266845,-495153.55158128904
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,59.52611541748047,0,-5644074.603959514,-513495.6947660122
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16069985,2774562.2319125384,-502006.59614966623,NA,NA,30,104.1221694946289,0,-5378550.469142161,-515102.7965733477
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16069986,2776566.249228026,-502006.59614966623,NA,NA,34,55.46636199951172,0,-5376162.977930587,-515117.890102135
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16075409,2774562.2319125384,-504010.6134651536,NA,NA,33,99.93012237548828,0,-5378307.083051378,-517166.5539883026
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16075410,2776566.249228026,-504010.6134651536,NA,NA,34,59.52595138549805,0,-5375919.54041563,-517181.7090579267
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,32,NA,0,-5346090.503984599,-546262.0747320005
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,101.7683334350586,0,-5345831.701566818,-548327.9619661036
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,30,70.28424072265625,0,-6221682.868395232,-547301.5949664207
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,105.81492614746094,0,-5113181.667502778,-562388.1505700579
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,60.38949203491211,0,-5205907.880423331,-565843.7827298193
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,69.50537872314453,0,-5203468.085752073,-565861.596035995
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16205654,2912839.4266811786,-552107.0290368553,NA,NA,30,50.03564453125,0,-5205636.7539702235,-567914.2249306513
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16259241,1604216.119667814,-572147.20219173,NA,NA,32,NA,0,-6672955.073364518,-579975.6621270536
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,675.84771728515625,0,-6670841.014141592,-579984.369999825
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,384.5040588378906,0,-6668726.659769973,-579993.090104328
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16264666,1606220.1369833015,-574151.2195072183,NA,NA,30,103.34864044189453,0,-6670586.515177056,-582024.873586815
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16264667,1608224.1542987889,-574151.2195072183,NA,NA,30,62.994056701660156,0,-6668472.134102318,-582033.6249755416
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16270546,2520052.03284562,-576155.2368227057,NA,NA,30,34.515533447265625,0,-5666994.308869061,-589459.6472453154
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16270990,3409835.7209220883,-576155.2368227057,NA,NA,10,33.88993453979492,0,-4569690.026084328,-598052.7220857869
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,30,38.134742736816406,0,-5666721.3160075275,-591519.5888264884
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,33.24311447143555,0,-5293349.250909914,-600349.5473929319
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,21.458707809448242,0,-4825286.05317857,-606212.9682250386
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16303351,3043100.5521878693,-588179.3407156309,NA,NA,30,63.06611251831055,0,-5040238.619053643,-606482.2320007739
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16303352,3045104.569503356,-588179.3407156309,NA,NA,33,65.73543548583984,0,-5037744.196760124,-606502.6505804633
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,90.23783874511719,0,-4713426.859419786,-609277.1387284023
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,32,NA,0,-5607172.236998862,-604275.7359336804
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,32,NA,0,-5604848.8381588785,-604291.7309597259
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16308725,2942899.686413491,-590183.3580311183,NA,NA,30,62.494876861572266,0,-5163595.649982407,-607561.3589678092
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16308776,3045104.569503356,-590183.3580311183,NA,NA,30,65.14375305175781,0,-5037449.301145228,-608579.6285354784
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16308838,3169353.6430635843,-590183.3580311183,NA,NA,30,46.76899337768555,0,-4881045.802531348,-609892.6739627568
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16314149,2942899.686413491,-592187.3753466057,NA,NA,30,58.444644927978516,0,-5163303.418413242,-609634.8810773683
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,119.62616729736328,0,-5425861.479424042,-609691.6030908381
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,33,27.788963317871094,0,-6327449.249817161,-606087.5622860508
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,30,44.03652572631836,0,-5249032.941270073,-623446.4322934897
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16367949,2061132.0675989734,-612227.5485014813,NA,NA,10,33.39772415161133,0,-6176923.312705761,-623284.2463450277
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16385026,3674366.0065664444,-618239.6004479434,NA,NA,35,NA,0,-4198277.481230077,-645678.087305276
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,32,NA,0,-5942857.227422877,-632902.4557661087
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,89.0195083618164,0,-5944811.637904594,-634944.0472097755
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,484.8567199707031,0,-5942569.022629826,-634958.3813656658
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,126.8401870727539,0,-5940325.919843294,-634972.7316479823
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16400410,1894798.630413507,-624251.6523944065,NA,NA,30,33.259761810302734,0,-6356064.929154714,-634583.6126950928
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,44.74514389038086,0,-5931059.242893738,-637086.5660310361
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16406086,2399810.993916368,-626255.6697098939,NA,NA,30,26.791597366333008,0,-5797410.759180353,-640028.3075261109
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,32,NA,0,-5021973.882328935,-646071.5041889064
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,125.38008117675781,0,-5689554.016255256,-642837.7115286175
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16422390,2463939.548011969,-632267.7216563569,NA,NA,14,42.634376525878906,0,-5723421.757289312,-646716.6578732005
2019-08-11T17:45:41Z,2019-08-11T18:00:00Z,16422733,3151317.487224195,-632267.7216563569,NA,NA,10,50.84994888305664,0,-4897448.686221839,-653421.3561680857
