scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,64.17333984375,0,-6547780.186923324,-783049.6441424747
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,35,NA,0,-6569812.01687217,-791123.8875363244
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,255.5712432861328,0,-6539994.428195972,-791301.1372007956
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,197.81126403808594,0,-6537862.199679916,-791313.9267521006
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,41.06065368652344,0,-6696765.875773386,-839621.648178443
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,69.39922332763672,0,-6114817.961978982,-845655.5573679883
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17126890,1221448.8124096934,-892789.9726697374,NA,NA,30,23.028709411621094,0,-7020487.831145655,-905606.3183209273
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17138185,2117244.5524326246,-896798.0073007122,NA,NA,30,39.894527435302734,0,-6065907.044571337,-916244.0717183826
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,59.018672943115234,0,-6899394.912851686,-930893.2312472308
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,86.21346282958984,0,-6974691.373594479,-938706.5606116558
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,10,20.837383270263672,0,-7338403.981799345,-949367.2749878517
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,20.465078353881836,0,-6923971.004010966,-973953.3676237614
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,85.48368072509766,0,-6858010.349353784,-990816.2628592885
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,36.24230194091797,0,-7325967.428574487,-990510.144304017
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,36.09320068359375,0,-6860442.890043564,-999044.1314192327
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17387950,2640293.071774873,-988982.803813139,NA,NA,34,41.11563491821289,0,-5449683.108872794,-1018140.8075178902
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,19.987838745117188,0,-6699267.554260254,-1008335.9674731262
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17392815,1520047.3924173377,-990986.8211286264,NA,NA,30,57.64756393432617,0,-6688724.68979587,-1008408.3963722271
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,300.8016662597656,0,-6856466.949657681,-1017623.5424222288
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,42.629886627197266,0,-6694320.386876715,-1031078.296412477
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,30,22.733591079711914,0,-6244108.973698396,-1036755.162871592
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,17.87094497680664,0,-6961135.758928129,-1033492.1794292569
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,13,19.32796859741211,0,-6842692.024349715,-1042471.1112359393
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17512170,1574155.8599355007,-1035075.2020693524,NA,NA,10,36.38973617553711,0,-6621627.456994315,-1054337.2028731161
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,21.6717472076416,0,-6987696.2995846905,-1053969.0756450754
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,35.36209487915039,0,-7155353.311063726,-1069563.4251876206
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,46.751853942871094,0,-7207830.033708519,-1073429.0079137757
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17604221,1259525.1414039573,-1069143.4964326406,NA,NA,30,25.061752319335938,0,-6942853.207232535,-1087283.664002204
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,32.755409240722656,0,-6989788.172507878,-1099400.3453375332
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,20.025968551635742,0,-7044709.682414764,-1103211.3599197627
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17658225,786577.0549488971,-1089183.6695875162,NA,NA,30,20.924041748046875,0,-7422999.157973504,-1105507.3762837015
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,96.44904327392578,0,-6956493.69444234,-1126498.8202641734
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,115.5609130859375,0,-6780275.088571601,-1131831.2021474182
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,298.2389221191406,0,-6779775.703175761,-1133907.1272717395
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,252.0761260986328,0,-6777678.990176542,-1133922.2659698946
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17724354,2872759.0803714273,-1113231.8773733666,NA,NA,30,32.010276794433594,0,-5138635.57585099,-1152241.7044484594
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,171.3892059326172,0,-6779275.36553475,-1135983.245375032
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,116.68325805664062,0,-6777178.604494981,-1135998.4138661444
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17735059,2586184.604256709,-1117239.9120043414,NA,NA,32,NA,0,-5480432.668515178,-1151570.0265675974
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,201.5635528564453,0,-5479887.733608117,-1153673.188417897
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17751478,2880775.149633378,-1123251.9639508044,NA,NA,30,74.86688232421875,0,-5126013.467217561,-1162955.072929431
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,89.63127136230469,0,-5123558.354386404,-1162992.3825455592
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17756887,2850714.8899010643,-1125255.9812662918,NA,NA,15,NA,0,-5162180.736575144,-1164512.8819590292
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,31.357057571411133,0,-7055625.1584594,-1152810.720265953
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,117.18924713134766,0,-5532012.871930441,-1194902.0244957213
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,22.488706588745117,0,-6700238.645456636,-1184307.937132463
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,110.81697845458984,0,-6640605.296295975,-1203500.847206535
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17907849,1027059.1328074019,-1181368.466099943,NA,NA,30,102.98541259765625,0,-7154584.267870752,-1201994.7698746158
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,125.28014373779297,0,-7152003.776492101,-1204084.3632303558
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17930260,2459931.513380994,-1189384.5353618935,NA,NA,33,31.90743064880371,0,-5607124.853402477,-1225348.8860748052
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,68.55797576904297,0,-5234818.264773781,-1235013.6900053446
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17968236,2475963.651904894,-1203412.656570306,NA,NA,30,40.25968551635742,0,-5584538.499475627,-1240360.9778537774
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17979061,2429871.2536486806,-1207420.6912012808,NA,NA,30,48.926212310791016,0,-5636558.342697444,-1243840.0294965429
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,111.00470733642578,0,-7412045.611490133,-1233926.6168836309
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,18097896,1441890.7171133235,-1251509.0721420068,NA,NA,30,29.137306213378906,0,-6705155.830922018,-1277948.1777186606
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,18131081,2726465.8163408367,-1263533.176034932,NA,NA,10,25.880861282348633,0,-5271240.066261153,-1308319.8592668835
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,31.997875213623047,0,-5927574.188559194,-1302954.8625083596
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,18158237,2798610.439698389,-1273553.2626123698,NA,NA,15,NA,0,-5180975.807891211,-1320396.4752935094
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,18309978,2536084.171369521,-1329665.747446021,NA,NA,34,28.759443283081055,0,-5475626.608729104,-1374796.097138619
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,33,27.387418746948242,0,-6036325.206713147,-1385655.691863041
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,110.6871109008789,0,-5514599.426671321,-1450434.4435883462
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,30,42.89513397216797,0,-5597080.20359358,-1508538.9967361775
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,18710895,1616240.2235607393,-1477963.028792099,NA,NA,30,30.730131149291992,0,-6449862.820413102,-1517718.8274498032
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,49.3775520324707,0,-6014682.781307375,-1570009.7546005845
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19031411,2618248.88130451,-1596200.0504058637,NA,NA,30,24.26273536682129,0,-5281454.778402911,-1661928.8937837102
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19069197,2253517.7298857775,-1610228.1716142762,NA,NA,30,37.88225555419922,0,-5700604.596798377,-1668980.2559046561
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19069603,3067148.7599737197,-1610228.1716142762,NA,NA,35,NA,0,-4719550.360052254,-1689609.4117179732
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19085305,1924858.8901458206,-1616240.2235607393,NA,NA,34,39.27784729003906,0,-6065559.627069938,-1669428.1442121686
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19188731,2666345.2968762107,-1654316.5525550023,NA,NA,30,48.984310150146484,0,-5199779.390117452,-1726148.7689066988
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19492666,3049112.6041343305,-1766541.5222223047,NA,NA,30,33.1920280456543,0,-4671759.722633223,-1860777.6188540503
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19605656,1217440.7777787186,-1808625.8858475434,NA,NA,30,55.96807098388672,0,-6744519.85144739,-1866537.0000320189
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19605679,1263533.176034932,-1808625.8858475434,NA,NA,30,83.68040466308594,0,-6696282.662280003,-1867070.6367656486
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19627495,1504015.2538934369,-1816641.9551094938,NA,NA,33,142.07635498046875,0,-6438839.269592054,-1878895.5866198682
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19632798,1261529.1587194446,-1818645.9724249812,NA,NA,35,NA,0,-6694132.4004188795,-1877884.5572468957
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19643632,1233472.9163026186,-1822654.007055956,NA,NA,30,24.635852813720703,0,-6721806.324493562,-1881892.040653119
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,120.0969467163086,0,-6577923.517724353,-1911691.388382965
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,150.91468811035156,0,-6575808.651907392,-1911717.7725026926
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19741268,1241488.985564569,-1858726.3187347315,NA,NA,30,65.04215240478516,0,-6697862.967682488,-1921081.2519746262
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19746819,1495999.1846314864,-1860730.336050219,NA,NA,30,81.69556427001953,0,-6428148.600029763,-1926658.8030383906
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19758411,2986988.067354217,-1864738.3706811946,NA,NA,30,78.26697540283203,0,-4703539.441003196,-1967555.2573415276
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,19790092,1257521.12408847,-1876762.4745741198,NA,NA,30,48.504581451416016,0,-6673142.99380743,-1940869.1949072287
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,20696411,2281573.9723026026,-2211433.366260539,NA,NA,30,30.744354248046875,0,-5377993.168137205,-2333680.2168427366
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,21173376,1586179.9638284259,-2387786.890023443,NA,NA,10,23.597736358642578,0,-6056218.681564169,-2516606.8219268355
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,21244224,2259529.7818322396,-2413839.1151247807,NA,NA,13,55.90571975708008,0,-5279911.076880344,-2565822.001769574
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,21396081,2229469.522099927,-2469951.599958432,NA,NA,13,44.651512145996094,0,-5278390.210104324,-2630308.541511205
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,21585350,1085175.6349565405,-2540092.2060004957,NA,NA,30,81.91459655761719,0,-6497713.256132119,-2683019.10137718
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,35.054908752441406,0,-6465992.8368901005,-2683510.6030303813
2019-08-04T12:35:37Z,2019-08-04T13:00:00Z,22040926,1005014.9423370389,-2708429.6605014494,NA,NA,30,45.71028518676758,0,-6469576.302649929,-2879788.336867173
