scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7833485,-2972959.4289057297,2540091.688760421,NA,NA,35,NA,0,-10854639.516974086,2747759.8722322774
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7844331,-2976967.463536705,2536083.6541294456,NA,NA,35,NA,0,-10862027.93410444,2743157.16465153
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7844332,-2974963.446221217,2536083.6541294456,NA,NA,35,NA,0,-10859448.402850835,2743041.3347721635
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7849755,-2976967.463536705,2534079.636813958,NA,NA,35,NA,0,-10863140.903530644,2740740.7941875914
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,35,NA,0,-10860561.622960689,2740625.1259408477
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7855185,-2964943.3596437797,2532075.619498471,NA,NA,35,NA,0,-10848794.991726346,2737634.1466820138
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7866038,-2954923.273066342,2528067.5848674956,NA,NA,35,NA,0,-10838169.073787224,2732236.394885587
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,7882296,-2982979.5154831675,2522055.532921033,NA,NA,35,NA,0,-10877534.138022622,2726602.381754987
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.43177032470703,0,-7399129.846691319,2104785.2497812435
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,45.25934982299805,0,-9855567.555574834,1985278.676408754
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,38.429344177246094,0,-9758800.815406421,1600991.7521011322
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,34,28.72289276123047,0,-6957681.4897608925,1076860.2908735678
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,90.29945373535156,0,-6968998.83616113,1072660.7008329139
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,103.72640228271484,0,-6966923.775668415,1072673.137834054
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,14767797,1916842.8208838701,-21042.440432656556,NA,NA,15,NA,0,-6376011.530234739,-21338.349519133666
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,19.484277725219727,0,-6188987.686538957,-598634.8587816248
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,15,NA,0,-4961081.184706942,-634140.9395512273
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,33,52.396846771240234,0,-5005287.49956123,-673227.2044428968
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,46.72255325317383,0,-5073122.269638687,-685071.3059893709
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,21.53752326965332,0,-6114968.846128572,-687245.3426448749
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,26.822301864624023,0,-5920640.185604968,-692663.6512705733
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,35,NA,0,-5911014.321412993,-696846.4020967956
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,38.91188430786133,0,-5820322.624752296,-713980.4960659482
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,189.29319763183594,0,-5059880.5430331165,-720520.1597972288
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16601657,3015044.3097710423,-698400.293067445,NA,NA,30,90.40968322753906,0,-5057394.50815371,-720544.1794004347
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,82.222442626953125,0,-5034981.710591352,-720761.4878634982
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,34.309322357177734,0,-6622340.246356269,-729358.15410832
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,10,21.57978057861328,0,-6128989.987502225,-738509.9685710889
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16748146,3097209.0197060313,-752508.7605856089,NA,NA,30,41.355045318603516,0,-4944797.84723052,-777904.7413039306
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,33,85.524017333984375,0,-6116930.474815713,-771497.7742909829
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,44.497093200683594,0,-4961304.584879889,-783981.71401466
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16764412,3085184.915813107,-758520.812532072,NA,NA,30,39.040252685546875,0,-4958785.008969741,-784008.8798177156
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,107.99571228027344,0,-6562276.938855283,-772711.8145864838
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,36.145320892333984,0,-6957083.828713359,-772729.4545128772
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,38.61480712890625,0,-5037822.875816312,-789414.0282442045
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16834964,3165345.6084326077,-784573.0376334097,NA,NA,30,34.748538970947266,0,-4852106.512493904,-812328.5909954032
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,46.255706787109375,0,-6941454.50389819,-828069.2106303333
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,95.60533142089844,0,-4951834.535047613,-846685.7176970813
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,106.52249908447266,0,-4949312.685896561,-846715.1322374827
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,129.35848999023438,0,-4903762.522399711,-847249.904747309
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,43.57818603515625,0,-7089847.635041929,-831484.2402218634
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,42.73152160644531,0,-7087784.194209197,-831493.1838310242
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16948019,1463934.9075836865,-826657.4012586484,NA,NA,30,22.21202850341797,0,-6780914.347952148,-839147.4905586604
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16970239,2514039.980899158,-834673.4705205979,NA,NA,30,34.32274627685547,0,-5630699.032595045,-856090.5680618285
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,106.77603149414062,0,-4902501.074956541,-866078.3025722842
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17111391,2770554.1972815627,-886777.9207232744,NA,NA,30,57.16270446777344,0,-5318386.5495244255,-913369.465448483
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,37.313316345214844,0,-6050397.009721149,-916379.2816639519
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,29.79583740234375,0,-5222091.684436659,-958296.4238874586
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,33,107.19938659667969,0,-7040993.8453805335,-948639.9263535842
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,121.08074951171875,0,-7024443.910582808,-948724.5126000978
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,39.247825622558594,0,-4986015.606652102,-980141.5436955251
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,19.965858459472656,0,-6942299.228044955,-965617.8970408174
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,87.317535400390625,0,-5125111.299397683,-988781.2481319712
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,82.62060546875,0,-6862255.961245901,-980490.7817347853
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,26.315135955810547,0,-6834157.327253943,-995083.6919803187
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,19.59372329711914,0,-7265387.259921223,-996933.4482615421
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,38.87641143798828,0,-6755744.358408879,-999706.2786858946
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,20.253253936767578,0,-7360990.527705603,-998596.7790604392
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17382517,2622256.9159354847,-986978.7864976516,NA,NA,30,67.855712890625,0,-5471373.8087966675,-1015793.4454113557
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,22.513032913208008,0,-7414282.399260327,-1006621.2139372429
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,33.8080940246582,0,-6533510.464901358,-1011596.4736704445
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,24.008102416992188,0,-6647255.301191339,-1014891.1923710984
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,151.56353759765625,0,-7177827.873532445,-1013796.5906831839
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,100.84143829345703,0,-7175773.227593595,-1013806.4115314876
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,82.9475326538086,0,-6838110.986941041,-1015675.8862578961
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,24.500873565673828,0,-7251237.028277857,-1015516.6801753675
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,96.47969055175781,0,-7173278.682656886,-1015877.5577911192
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,145.2386474609375,0,-7171223.632595291,-1015887.4393811002
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,54.998687744140625,0,-6850201.914653363,-1017662.5725468554
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,98.39456939697266,0,-6741241.430897389,-1018369.1661812083
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,119.87799835205078,0,-7190884.281715509,-1019912.255306921
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17441699,1656320.5698704906,-1009022.9769680146,NA,NA,34,23.25649070739746,0,-6540541.29645713,-1028074.481204774
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,22.492605209350586,0,-7221498.007991232,-1030067.218585832
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17468756,1530067.4789947746,-1019043.0635454524,NA,NA,30,21.51713752746582,0,-6671852.105285801,-1037434.2119650851
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,35,NA,0,-5702395.803920922,-1048523.0250671431
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17474792,2756526.07607315,-1021047.0808609398,NA,NA,10,37.697410583496094,0,-5303755.394091038,-1053409.511432665
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17479522,1365738.0591247967,-1023051.0981764272,NA,NA,34,17.7513484954834,0,-6843148.930868753,-1040403.8639635087
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,39.24323272705078,0,-6700466.100592817,-1041363.0924036046
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,19.387313842773438,0,-7208098.170316278,-1044554.4738252593
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,30,20.049806594848633,0,-6461419.432835981,-1057664.154590683
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17528295,1279565.314558832,-1041087.2540158154,NA,NA,34,18.074710845947266,0,-6928639.274742031,-1058449.548596639
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17534336,2516043.9982146453,-1043091.2713313028,NA,NA,30,106.49500274658203,0,-5581554.032635275,-1072885.9826714436
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,46.864925384521484,0,-7066076.798261049,-1063845.1761966902
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,22.225566864013672,0,-7048155.91850225,-1070137.314119063
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17571392,688380.2064900082,-1057119.3925397154,NA,NA,10,18.61553955078125,0,-7530045.056432101,-1072107.9075845215
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17593352,1217440.7777787186,-1065135.4618016658,NA,NA,30,29.445531845092773,0,-6987383.632639975,-1082880.4759404387
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17593581,1676360.7430253653,-1065135.4618016658,NA,NA,30,69.14269256591797,0,-6506052.469622831,-1086292.9116509038
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17631301,1179364.4487844557,-1079163.5830100784,NA,NA,30,37.132225036621094,0,-7023401.4629928125,-1097133.777671252
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,52.11799240112305,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,32.72998809814453,0,-6387181.369695631,-1118426.9877251738
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17691752,2756526.07607315,-1101207.7734804414,NA,NA,30,60.18753433227539,0,-5282775.10360333,-1137527.8782733013
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17697262,2928871.5652050786,-1103211.7907959288,NA,NA,30,69.84073638916016,0,-5072496.3938275445,-1142716.8437206033
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,20.66851234436035,0,-6921762.052456934,-1132932.7033406754
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,70.29454803466797,0,-6518340.076277726,-1150496.6011138724
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,32.36066818237305,0,-5605411.959966541,-1162479.787610628
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,19.7799129486084,0,-6343486.328596967,-1156235.7034371812
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17778593,2870755.06305594,-1133272.0505282423,NA,NA,30,210.3212432861328,0,-5135441.045412299,-1173338.6325269241
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17778594,2872759.0803714273,-1133272.0505282423,NA,NA,30,102.91844940185547,0,-5132989.266643123,-1173376.1141977895
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17784016,2868751.0457404526,-1135276.0678437296,NA,NA,33,107.36253356933594,0,-5137321.730909137,-1175415.6680887898
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17784017,2870755.06305594,-1135276.0678437296,NA,NA,30,131.0969696044922,0,-5134870.6156625,-1175453.1839343628
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,40.48051452636719,0,-6002348.950331553,-1166019.5897601745
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,38.04118347167969,0,-6939153.84187335,-1163900.5280459952
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17816542,2832678.734061677,-1147300.1717366548,NA,NA,35,NA,0,-5177876.645459267,-1187430.6643713682
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17821834,2568148.448417321,-1149304.1890521422,NA,NA,33,79.35633850097656,0,-5492715.975196655,-1184952.9214462556
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,33,61.21709442138672,0,-6034171.563760839,-1188618.2375847264
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,17935873,2838690.786008139,-1191388.5526773809,NA,NA,30,46.51253890991211,0,-5157642.860232916,-1234121.7812200123
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,89.83760833740234,0,-7396720.33983297,-1238146.798165604
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18065554,1846702.2148418063,-1239484.9682490816,NA,NA,30,22.031063079833984,0,-6277150.753377991,-1269510.0786912476
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18104047,2898811.305472765,-1253513.0894574942,NA,NA,30,86.90748596191406,0,-5064768.945307596,-1301203.3939863201
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18136480,2676365.3834536485,-1265537.1933504194,NA,NA,30,40.89884948730469,0,-5330521.297257479,-1309474.7156472213
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18185229,2542096.223315983,-1283573.3491898077,NA,NA,34,27.726655960083008,0,-5483349.1762714945,-1326075.230096297
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18352905,1604216.119667814,-1345697.885969921,NA,NA,30,72.63017272949219,0,-6505729.273721355,-1378124.4006110234
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18391428,2716445.729763399,-1359726.0071783336,NA,NA,33,58.68391799926758,0,-5251765.894118019,-1410354.9033107732
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18396013,1035075.2020693524,-1361730.024493822,NA,NA,33,25.199098587036133,0,-7095334.1814102,-1389937.896735794
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18478261,2814642.5782222888,-1391790.2842261344,NA,NA,30,53.70469284057617,0,-5121658.321881956,-1446760.3556848338
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18629753,2053115.998337023,-1447902.7690597856,NA,NA,30,26.181503295898438,0,-5985434.624984855,-1491927.2520268543
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18678092,1097199.7388494657,-1465938.924899174,NA,NA,10,33.66303253173828,0,-6998197.78479722,-1499846.807974915
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18683506,1077159.565694591,-1467942.9422146613,NA,NA,30,43.5562629699707,0,-7018221.5042228745,-1501802.2753775185
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18683519,1103211.7907959288,-1467942.9422146613,NA,NA,30,67.70903778076172,0,-6991323.58039276,-1502006.4385451726
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18732349,1131268.033212754,-1485979.0980540495,NA,NA,10,28.52411651611328,0,-6956288.527482093,-1521256.5123223204
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18733151,2738489.920233762,-1485979.0980540495,NA,NA,30,24.55498695373535,0,-5179897.136445128,-1545990.7254907344
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,55.70790100097656,0,-6873961.031599177,-1538827.898670027
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18819568,2003015.5654498348,-1518043.3751018494,NA,NA,30,40.74026107788086,0,-6016133.507553094,-1565737.2604439147
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18884588,1866742.387996682,-1542091.5828876998,NA,NA,30,20.601163864135742,0,-6157000.866438924,-1589242.844335493
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18884834,2359730.647606617,-1542091.5828876998,NA,NA,15,NA,0,-5605391.723317735,-1597912.9642742698
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,152.23776245117188,0,-4869249.240406485,-1629882.0679601452
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18933006,1069143.4964326406,-1560127.738727088,NA,NA,30,43.45094680786133,0,-6994898.843082938,-1599172.8153783397
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18933641,2341694.4917672295,-1560127.738727088,NA,NA,30,74.3172378540039,0,-5619259.389115991,-1616903.739511783
2019-08-16T12:15:44Z,2019-08-16T12:00:00Z,18960643,2105220.4485396994,-1570147.825304526,NA,NA,30,62.34907913208008,0,-5883300.019061398,-1623140.6642164956
